cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57847310,17.7499,17.2,2010-04-16,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.01,15.7501,2010-04-19,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.35,15.82,2010-04-20,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.16,17.33,2010-04-21,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.82,,2010-04-22,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.34,16.12,2010-04-23,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.8,17.49,2010-04-26,154,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.96,20.36,2010-04-27,25,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.47,21.67,2010-04-28,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.321,21.6,2010-04-29,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.61,21.3,2010-04-30,58,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.87,21.92,2010-05-03,170,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.71,16.2,2010-05-04,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.89,15.99,2010-05-05,65,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.1,14.92,2010-05-06,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.75,15.1,2010-05-07,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.98,15.91,2010-05-10,32,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.94,16.48,2010-05-11,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.15,17.0,2010-05-12,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.05,16.75,2010-05-13,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.1,16.05,2010-05-14,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.45,15.9,2010-05-17,25,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.37,15.27,2010-05-18,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.58,15.06,2010-05-19,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.96,14.84,2010-05-20,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.9,14.3,2010-05-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.25,15.17,2010-05-24,47,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.93,15.93,2010-05-25,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.175,,2010-05-26,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.13,15.59,2010-05-27,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,16.16,2010-05-28,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.48,16.15,2010-06-01,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.08,,2010-06-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.28,15.36,2010-06-03,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.6,15.25,2010-06-04,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.79,,2010-06-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.095,,2010-06-08,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.09,,2010-06-09,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.025,,2010-06-10,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.025,,2010-06-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.79,,2010-06-14,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.955,,2010-06-15,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.54,14.3,2010-06-16,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.93,,2010-06-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.915,,2010-06-18,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.7,15.54,2010-06-21,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.9,16.9,2010-06-22,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.15,16.9,2010-06-23,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.8,17.8,2010-06-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.57,17.63,2010-06-25,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.01,,2010-06-28,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.81,,2010-06-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.95,16.95,2010-06-30,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.12,,2010-07-01,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.37,15.32,2010-07-02,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.3,13.01,2010-07-06,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.0,13.36,2010-07-07,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.49,,2010-07-08,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.25,13.25,2010-07-09,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.82,14.37,2010-07-12,26,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.98,16.67,2010-07-13,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,16.26,2010-07-14,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.54,,2010-07-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.0,16.85,2010-07-16,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,16.1,2010-07-19,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.75,16.75,2010-07-20,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.81,,2010-07-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.87,,2010-07-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.01,15.01,2010-07-23,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.28,14.66,2010-07-26,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.48,14.45,2010-07-27,30,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.36,15.48,2010-07-28,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.36,14.32,2010-07-29,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.35,15.35,2010-07-30,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.3,14.3,2010-08-02,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.28,14.2999,2010-08-03,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.0,13.9,2010-08-04,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.15,14.25,2010-08-05,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.0,14.4999,2010-08-06,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.01,16.89,2010-08-09,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.265,,2010-08-10,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.38,,2010-08-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.61,14.76,2010-08-12,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.75,15.75,2010-08-13,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.95,15.05,2010-08-16,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.6301,14.63,2010-08-17,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.63,14.63,2010-08-18,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.565,,2010-08-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.56,,2010-08-20,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.64,14.64,2010-08-23,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.79,14.01,2010-08-24,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.32,,2010-08-25,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.265,,2010-08-26,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.8334,13.95,2010-08-27,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.12,15.39,2010-08-30,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.7499,14.45,2010-08-31,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.9,14.9599,2010-09-01,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.335,14.95,2010-09-02,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.45,15.3,2010-09-03,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.19,14.61,2010-09-07,36,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.15,14.21,2010-09-08,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.42,14.21,2010-09-09,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.7,,2010-09-10,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.0,15.44,2010-09-13,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.7,15.43,2010-09-14,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.49,15.75,2010-09-15,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.955,,2010-09-16,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.28,14.59,2010-09-17,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.42,14.53,2010-09-20,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.42,14.51,2010-09-21,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.92,,2010-09-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.945,,2010-09-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.42,14.42,2010-09-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.4,15.4752,2010-09-27,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.43,15.4,2010-09-28,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.1,,2010-09-29,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.5,14.75,2010-09-30,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.15,,2010-10-01,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.89,14.55,2010-10-04,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.97,,2010-10-05,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.96,,2010-10-06,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.42,14.57,2010-10-07,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.02,15.38,2010-10-08,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.75,13.76,2010-10-11,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.125,,2010-10-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.255,,2010-10-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.76,13.83,2010-10-14,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.75,14.0,2010-10-15,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.18,13.75,2010-10-18,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.71,,2010-10-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.115,,2010-10-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.115,,2010-10-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.11,13.25,2010-10-22,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,12.64,12.61,2010-10-25,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,12.6,12.66,2010-10-26,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.3,,2010-10-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-12.37,,2010-10-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.28,,2010-10-29,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-12.795,,2010-11-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,12.65,12.98,2010-11-02,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-12.8,,2010-11-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.0,12.7,2010-11-04,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.47,,2010-11-05,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.05,13.05,2010-11-08,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.46,,2010-11-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.46,,2010-11-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.465,,2010-11-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.05,13.05,2010-11-12,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.05,12.6,2010-11-15,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.215,,2010-11-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-13.015,,2010-11-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-12.825,,2010-11-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,12.6,12.62,2010-11-19,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,12.6,12.6,2010-11-22,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.43,11.73,2010-11-23,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.25,13.5,2010-11-24,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.4702,14.5,2010-11-26,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.51,15.25,2010-11-29,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.2501,14.96,2010-11-30,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.71,15.35,2010-12-01,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.415,,2010-12-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.71,,2010-12-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.36,,2010-12-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0001,15.8,2010-12-07,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.04,,2010-12-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,16.03,2010-12-09,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.195,,2010-12-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,16.0,2010-12-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.195,,2010-12-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.3,16.93,2010-12-15,27,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.5,2010-12-16,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.88,,2010-12-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.56,16.5,2010-12-20,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.95,,2010-12-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.54,16.41,2010-12-22,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.875,,2010-12-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.51,2010-12-27,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.875,,2010-12-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.5,2010-12-29,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.5,2010-12-30,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.875,,2010-12-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.5,2011-01-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.5,17.22,2011-01-04,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.25,17.25,2011-01-05,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.97,,2011-01-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.25,17.25,2011-01-07,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.28,17.33,2011-01-10,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.25,17.31,2011-01-11,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.86,,2011-01-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.11,,2011-01-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.87,,2011-01-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.745,,2011-01-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.745,,2011-01-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.91,17.35,2011-01-20,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.44,19.85,2011-01-21,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.4,19.41,2011-01-24,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.175,,2011-01-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.16,,2011-01-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.825,,2011-01-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.8,,2011-01-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.26,18.26,2011-01-31,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.25,18.25,2011-02-01,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.125,,2011-02-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.25,18.26,2011-02-03,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.25,18.25,2011-02-04,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.685,,2011-02-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.625,,2011-02-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.125,,2011-02-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.5,19.04,2011-02-10,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,19.0,2011-02-11,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.7,18.17,2011-02-14,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.25,18.36,2011-02-15,45,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.16,18.26,2011-02-16,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.1,18.2,2011-02-17,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.76,18.01,2011-02-18,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,20.0,2011-02-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.6,19.95,2011-02-23,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.3,19.59,2011-02-24,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.39,19.39,2011-02-25,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.49,,2011-02-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.73,,2011-03-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.635,,2011-03-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.46,,2011-03-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.655,,2011-03-04,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.69,,2011-03-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.7,,2011-03-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.7,,2011-03-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.7,,2011-03-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.7,,2011-03-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.68,,2011-03-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.75,,2011-03-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.66,,2011-03-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.46,,2011-03-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.19,,2011-03-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.67,,2011-03-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.4,,2011-03-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.71,,2011-03-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.385,,2011-03-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.365,,2011-03-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.485,,2011-03-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.415,,2011-03-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.31,18.65,2011-03-30,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.51,18.51,2011-03-31,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.43,17.43,2011-04-01,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.18,17.45,2011-04-04,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.36,,2011-04-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.35,,2011-04-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.355,,2011-04-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.345,,2011-04-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.34,,2011-04-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.22,,2011-04-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.43,17.43,2011-04-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.71,17.43,2011-04-14,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.34,,2011-04-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.63,,2011-04-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.3799,18.94,2011-04-19,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.345,,2011-04-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.34,,2011-04-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.33,,2011-04-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.95,19.95,2011-04-26,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.36,,2011-04-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.38,18.38,2011-04-28,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.685,,2011-04-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.635,,2011-05-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.34,,2011-05-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.65,,2011-05-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.645,,2011-05-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.34,,2011-05-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.915,,2011-05-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.89,,2011-05-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.54,17.54,2011-05-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.55,17.34,2011-05-12,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.08,18.08,2011-05-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.32,,2011-05-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.63,,2011-05-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.635,,2011-05-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.315,,2011-05-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.63,,2011-05-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.105,,2011-05-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.315,,2011-05-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.13,,2011-05-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.125,,2011-05-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.315,,2011-05-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.32,,2011-05-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.08,17.73,2011-06-01,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.38,18.06,2011-06-02,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.66,17.85,2011-06-03,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.48,,2011-06-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.48,19.48,2011-06-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.65,,2011-06-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.63,,2011-06-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,19.34,2011-06-10,25,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.39,18.57,2011-06-13,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.005,,2011-06-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.375,,2011-06-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.88,,2011-06-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.625,,2011-06-17,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.14,,2011-06-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.86,17.88,2011-06-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.755,,2011-06-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.93,,2011-06-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.98,19.98,2011-06-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.63,,2011-06-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.94,,2011-06-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.76,,2011-06-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.8,,2011-06-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.925,,2011-07-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.925,,2011-07-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.13,,2011-07-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.65,,2011-07-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.17,,2011-07-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.655,,2011-07-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.665,,2011-07-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.645,,2011-07-13,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.435,,2011-07-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.15,,2011-07-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.95,17.52,2011-07-18,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.0,16.98,2011-07-19,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.75,,2011-07-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.97,17.49,2011-07-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.99,16.99,2011-07-22,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.755,,2011-07-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.5,16.55,2011-07-26,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.75,,2011-07-27,0,MAYS,MAYS J W INC,6510.0,300.0
