cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,1.73,1.74,2013-06-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.7976,1.74,2013-06-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.7575,1.79,2013-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.83,1.8,2013-07-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.85,2013-07-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8,1.85,2013-07-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8248,1.8,2013-07-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8499,1.82,2013-07-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.85,2013-07-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.81,1.85,2013-07-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.85,2013-07-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.85,2013-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8001,1.85,2013-07-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.72,1.79,2013-07-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.72,1.72,2013-07-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.72,1.7224,2013-07-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.82,1.77,2013-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.795,,2013-07-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.77,1.77,2013-07-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8,1.82,2013-07-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.785,,2013-07-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.74,1.77,2013-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.74,1.74,2013-07-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.755,,2013-07-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.73,,2013-07-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.72,1.72,2013-08-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.7,1.72,2013-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.799,1.7,2013-08-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.78,1.8,2013-08-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.76,1.758,2013-08-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.8,2013-08-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8001,1.8001,2013-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8,1.758,2013-08-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.72,1.75,2013-08-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.75,1.75,2013-08-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.75,,2013-08-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.75,,2013-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.74,1.74,2013-08-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.77,,2013-08-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8,1.75,2013-08-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.78,,2013-08-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.84,2013-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8001,1.85,2013-08-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.84,1.84,2013-08-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.795,,2013-08-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.84,1.84,2013-08-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8055,1.85,2013-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.825,,2013-09-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.808,1.808,2013-09-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.825,,2013-09-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.8,1.78,2013-09-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.85,1.8,2013-09-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.81,1.84,2013-09-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.7601,1.81,2013-09-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.75,1.76,2013-09-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.77,1.77,2013-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.636,1.733,2013-09-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.66,1.61,2013-09-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.68,1.7,2013-09-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.76,1.75,2013-09-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.94,1.72,2013-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.05,1.95,2013-09-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.9332,2.05,2013-09-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.911,1.91,2013-09-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.9412,1.96,2013-09-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.9209,1.94,2013-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.9801,1.95,2013-09-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.1799,1.99,2013-10-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.36,2.1,2013-10-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.45,2.37,2013-10-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.45,2013-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.44,2.57,2013-10-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.429,2.49,2013-10-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.4299,2.47,2013-10-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.39,2.43,2013-10-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.37,2.39,2013-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.39,2013-10-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.65,2.5,2013-10-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.65,2.69,2013-10-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.79,2.67,2013-10-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.04,2.83,2013-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.299,3.12,2013-10-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1889,3.27,2013-10-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.01,3.22,2013-10-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1499,3.17,2013-10-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2,3.27,2013-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.28,3.24,2013-10-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.86,3.3,2013-10-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.98,2.89,2013-10-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,2.977,2013-10-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.12,3.05,2013-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.99,3.1,2013-11-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.92,3.16,2013-11-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.93,2.98,2013-11-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.79,2.96,2013-11-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.05,2.84,2013-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2,3.19,2013-11-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.66,3.15,2013-11-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.52,3.69,2013-11-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.5,3.65,2013-11-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.45,3.5,2013-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.42,3.43,2013-11-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.409,3.45,2013-11-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.46,3.45,2013-11-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.7,3.5,2013-11-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.85,3.77,2013-11-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.5,3.91,2013-11-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.44,3.45,2013-11-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.57,3.51,2013-11-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.6002,3.5,2013-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.66,3.68,2013-12-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.48,3.66,2013-12-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.64,3.5,2013-12-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.76,3.69,2013-12-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,4.58,3.82,2013-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,4.38,4.82,2013-12-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,4.1,4.35,2013-12-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.87,4.06,2013-12-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.34,3.6,2013-12-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.32,3.4,2013-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.96,3.24,2013-12-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,2.95,2013-12-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.87,3.0,2013-12-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.67,2.75,2013-12-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.76,2.6,2013-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.89,3.14,2013-12-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.88,2.97,2013-12-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.98,2.86,2013-12-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.04,2.99,2013-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.95,2.95,2013-12-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,2.96,2013-12-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.81,2.95,2014-01-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0101,2.81,2014-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.12,2.95,2014-01-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.99,3.078,2014-01-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,3.02,2014-01-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.01,3.03,2014-01-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.94,3.01,2014-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.9164,2.94,2014-01-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.99,2.89,2014-01-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0099,2.97,2014-01-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.05,3.05,2014-01-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.09,3.1,2014-01-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1,3.09,2014-01-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.18,3.16,2014-01-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.23,3.25,2014-01-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.24,3.29,2014-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.84,3.05,2014-01-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.03,3.0,2014-01-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,3.01,2014-01-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.06,3.05,2014-01-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,3.05,2014-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0201,3.0,2014-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1003,3.0116,2014-02-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.05,3.04,2014-02-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.13,3.1,2014-02-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0501,3.22,2014-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.08,3.1399,2014-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1574,3.08,2014-02-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.23,3.1806,2014-02-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.42,3.29,2014-02-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.7,3.429,2014-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.85,3.99,2014-02-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.3,3.87,2014-02-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.29,3.42,2014-02-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.236,3.33,2014-02-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.04,3.22,2014-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.08,3.08,2014-02-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.23,3.12,2014-02-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.31,3.23,2014-02-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.41,3.42,2014-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.32,3.34,2014-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2301,3.26,2014-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2274,3.2,2014-03-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.26,3.2497,2014-03-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.23,3.31,2014-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1901,3.22,2014-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.25,3.27,2014-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.3,3.28,2014-03-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2011,3.24,2014-03-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.24,3.21,2014-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.2,3.24,2014-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.36,3.24,2014-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.35,3.44,2014-03-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.32,3.43,2014-03-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.29,3.41,2014-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.36,3.33,2014-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.4325,3.3664,2014-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.36,3.37,2014-03-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.3716,3.39,2014-03-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.28,3.41,2014-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.37,3.2611,2014-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.27,3.3,2014-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.26,3.271,2014-04-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.01,3.26,2014-04-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.15,3.0,2014-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.98,3.04,2014-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.05,3.1,2014-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.04,3.0,2014-04-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,2.981,2014-04-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.01,3.0,2014-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.91,2.99,2014-04-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.97,2.97,2014-04-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.0,3.06,2014-04-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.02,3.03,2014-04-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.13,3.06,2014-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.13,3.19,2014-04-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.06,3.09,2014-04-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1,3.09,2014-04-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1,3.02,2014-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1,3.08,2014-04-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.17,3.15,2014-04-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.1299,3.17,2014-04-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.13,3.15,2014-05-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.12,3.1,2014-05-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.18,3.15,2014-05-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.31,3.23,2014-05-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.26,3.27,2014-05-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.285,3.38,2014-05-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.26,3.37,2014-05-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,3.04,3.23,2014-05-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.66,2.94,2014-05-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.7,2.74,2014-05-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.87,2.67,2014-05-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.77,2.69,2014-05-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.66,2.79,2014-05-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.56,2.64,2014-05-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.44,2.62,2014-05-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.44,2.34,2014-05-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.3901,2.4,2014-05-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.41,2.36,2014-05-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.56,2.43,2014-05-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.44,2.53,2014-05-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.43,2.51,2014-05-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.45,2.37,2014-06-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.6,2.5,2014-06-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.7,2.7,2014-06-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.76,2.74,2014-06-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.66,2.76,2014-06-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.51,2.65,2014-06-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.51,2.5,2014-06-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.49,2.5,2014-06-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.52,2.6,2014-06-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.58,2.59,2014-06-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.55,2.6,2014-06-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.54,2.49,2014-06-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.51,2.51,2014-06-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.54,2.517,2014-06-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.42,2.5,2014-06-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.43,2.4,2014-06-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.53,2.47,2014-06-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.552,2.51,2014-06-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.47,2.56,2014-06-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.49,2.45,2014-06-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.46,2014-06-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.45,2.54,2014-07-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.48,2.45,2014-07-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.45,2014-07-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.47,2.47,2014-07-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.61,2.49,2014-07-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.73,2.66,2014-07-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.75,2.75,2014-07-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.79,2.77,2014-07-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.76,2.74,2014-07-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.72,2.74,2014-07-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.73,2014-07-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.49,2014-07-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.499,2.64,2014-07-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.5,2.55,2014-07-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.37,2.4001,2014-07-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.39,2.44,2014-07-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.34,2.38,2014-07-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.38,2.37,2014-07-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.45,2.42,2014-07-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.58,2.47,2014-07-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.4775,2.57,2014-07-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.49,2.58,2014-07-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.52,2.46,2014-08-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.48,2.46,2014-08-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.69,2.45,2014-08-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.61,2.66,2014-08-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.46,2.45,2014-08-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.45,2.45,2014-08-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.4,2.45,2014-08-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.36,2.47,2014-08-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.52,2.4,2014-08-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.42,2.5199,2014-08-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.4,2.41,2014-08-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.4101,2.41,2014-08-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,2.37,2.45,2014-08-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
