cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67098H10,29.31,29.04,2013-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.67,29.4,2013-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.61,29.74,2013-07-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.25,29.7,2013-07-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.8,28.95,2013-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.95,28.67,2013-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.26,29.03,2013-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.5,29.28,2013-07-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.75,29.53,2013-07-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.49,30.15,2013-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.4,30.47,2013-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.3,30.33,2013-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.68,30.32,2013-08-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.73,29.57,2013-08-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.34,29.94,2013-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.57,30.25,2013-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.69,30.3,2013-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.56,30.73,2013-08-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.64,30.51,2013-08-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.13,30.3,2013-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.27,30.06,2013-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.78,30.17,2013-08-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.89,29.81,2013-08-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.39,29.8,2013-08-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.53,29.45,2013-08-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.78,29.64,2013-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.31,29.87,2013-08-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.99,29.91,2013-08-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.75,28.95,2013-08-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.86,28.59,2013-08-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.39,28.87,2013-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.91,29.0,2013-09-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.37,28.86,2013-09-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.41,29.32,2013-09-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.75,29.53,2013-09-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.38,29.81,2013-09-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.8,30.54,2013-09-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.3,30.8,2013-09-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.68,30.24,2013-09-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.99,29.68,2013-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.71,30.45,2013-09-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.58,30.71,2013-09-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.27,30.67,2013-09-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.14,31.34,2013-09-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.51,31.25,2013-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.28,30.54,2013-09-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.77,30.28,2013-09-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.74,30.63,2013-09-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.74,30.75,2013-09-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.32,30.47,2013-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.02,30.02,2013-09-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.12,30.07,2013-10-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.36,29.93,2013-10-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.61,30.22,2013-10-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.81,29.56,2013-10-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.35,29.51,2013-10-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.82,29.18,2013-10-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.89,28.93,2013-10-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.87,29.31,2013-10-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.87,29.79,2013-10-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.0,29.56,2013-10-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.43,29.91,2013-10-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.71,29.8,2013-10-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.22,29.56,2013-10-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.53,30.43,2013-10-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.54,30.5,2013-10-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.88,30.71,2013-10-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.1,30.74,2013-10-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.22,30.09,2013-10-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.35,30.36,2013-10-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.24,30.35,2013-10-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.64,30.32,2013-10-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.57,30.74,2013-10-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.79,30.4,2013-10-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.77,31.85,2013-11-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.85,31.91,2013-11-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.7,31.66,2013-11-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.74,31.85,2013-11-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.18,31.8,2013-11-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.92,31.13,2013-11-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.25,31.96,2013-11-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.34,32.13,2013-11-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.38,32.06,2013-11-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.57,33.45,2013-11-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.41,33.53,2013-11-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.3,33.58,2013-11-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.97,33.34,2013-11-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.48,33.21,2013-11-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.66,32.61,2013-11-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.99,32.71,2013-11-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.03,33.1,2013-11-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.84,32.99,2013-11-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.11,32.96,2013-11-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.0,33.13,2013-11-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.53,33.17,2013-12-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.08,33.37,2013-12-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.54,33.35,2013-12-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.17,33.37,2013-12-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.62,33.61,2013-12-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.98,33.61,2013-12-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.71,33.77,2013-12-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.08,33.52,2013-12-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.33,33.46,2013-12-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.95,33.45,2013-12-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.35,34.05,2013-12-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.08,34.29,2013-12-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.69,34.1,2013-12-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.59,34.6,2013-12-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.66,34.71,2013-12-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.05,34.89,2013-12-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.38,35.01,2013-12-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.41,35.41,2013-12-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.39,35.43,2013-12-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.56,35.43,2013-12-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.78,35.68,2013-12-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.53,35.72,2014-01-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.86,34.88,2014-01-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.21,35.01,2014-01-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.38,35.39,2014-01-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.32,35.32,2014-01-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.19,35.44,2014-01-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.02,35.27,2014-01-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.87,35.01,2014-01-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.23,33.87,2014-01-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.87,34.26,2014-01-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.66,33.86,2014-01-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.85,33.69,2014-01-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.76,33.99,2014-01-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.73,33.89,2014-01-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.25,33.5,2014-01-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.03,33.06,2014-01-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.8,32.27,2014-01-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.3,31.88,2014-01-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.8,31.89,2014-01-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.4,32.39,2014-01-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.04,31.86,2014-01-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.92,32.0,2014-02-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.21,31.04,2014-02-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.88,31.11,2014-02-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.61,30.98,2014-02-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.23,31.98,2014-02-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.68,32.12,2014-02-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.25,32.69,2014-02-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.23,33.24,2014-02-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.7,32.89,2014-02-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.08,33.58,2014-02-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.24,34.05,2014-02-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.01,34.06,2014-02-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.0,34.02,2014-02-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.94,34.05,2014-02-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.97,33.9,2014-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.62,33.96,2014-02-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.66,33.69,2014-02-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.77,33.65,2014-02-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.92,33.8,2014-02-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.43,33.62,2014-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.52,33.81,2014-03-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.32,33.52,2014-03-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.93,33.43,2014-03-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.62,34.24,2014-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.37,33.53,2014-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.8,33.47,2014-03-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.7,32.63,2014-03-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.2,32.82,2014-03-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.29,32.17,2014-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.41,32.43,2014-03-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.58,32.41,2014-03-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.16,32.62,2014-03-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.47,32.06,2014-03-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.74,32.66,2014-03-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.2,32.7,2014-03-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.33,32.26,2014-03-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.05,32.49,2014-03-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.2,31.97,2014-03-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.9,32.36,2014-03-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.83,33.08,2014-03-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.8,33.99,2014-04-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.0,33.89,2014-04-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.99,34.12,2014-04-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.76,34.24,2014-04-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.14,33.72,2014-04-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.19,33.15,2014-04-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.34,33.13,2014-04-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.9,33.37,2014-04-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.24,32.71,2014-04-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.51,32.55,2014-04-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.0,32.55,2014-04-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.84,33.24,2014-04-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.69,33.87,2014-04-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.89,33.84,2014-04-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.06,32.94,2014-04-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.58,32.71,2014-04-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.41,32.72,2014-04-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.9,32.34,2014-04-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.78,32.0,2014-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.82,31.88,2014-04-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.78,31.71,2014-04-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.83,31.7,2014-05-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.49,31.82,2014-05-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.21,31.35,2014-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.17,30.97,2014-05-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.11,31.21,2014-05-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.5,32.08,2014-05-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.48,32.55,2014-05-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.82,32.57,2014-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.35,33.41,2014-05-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.2,33.29,2014-05-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.79,33.17,2014-05-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.0,32.73,2014-05-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.43,32.86,2014-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.43,33.33,2014-05-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.64,32.47,2014-05-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.64,32.66,2014-05-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.77,32.65,2014-05-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.01,32.76,2014-05-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.91,32.99,2014-05-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.24,32.93,2014-05-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.23,33.15,2014-05-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.23,33.35,2014-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.18,33.14,2014-06-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.97,33.1,2014-06-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.21,32.99,2014-06-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.0,33.26,2014-06-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.72,33.97,2014-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.24,33.59,2014-06-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.04,33.09,2014-06-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.74,32.98,2014-06-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.28,33.55,2014-06-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.37,33.1,2014-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.9,33.28,2014-06-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.06,33.88,2014-06-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.95,34.11,2014-06-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.23,34.04,2014-06-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.5,34.23,2014-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.28,34.33,2014-06-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.46,34.24,2014-06-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.56,34.5,2014-06-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.73,34.42,2014-06-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.64,34.74,2014-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.73,34.69,2014-07-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.59,34.61,2014-07-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.16,34.67,2014-07-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.76,35.02,2014-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.34,34.61,2014-07-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.15,34.51,2014-07-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.03,33.81,2014-07-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.24,34.15,2014-07-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.4,34.4,2014-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.18,34.52,2014-07-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,34.05,34.23,2014-07-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.45,33.77,2014-07-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.72,33.6,2014-07-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.52,33.54,2014-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.24,33.76,2014-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.21,33.21,2014-07-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.4,33.22,2014-07-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.13,33.22,2014-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.79,33.08,2014-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.45,32.79,2014-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.54,32.1,2014-07-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.19,31.45,2014-07-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.02,31.11,2014-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.91,31.25,2014-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.55,30.7,2014-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.12,30.46,2014-08-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.62,31.18,2014-08-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.67,30.66,2014-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.37,30.78,2014-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.46,30.3,2014-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.65,30.63,2014-08-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.71,30.62,2014-08-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.75,30.82,2014-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.19,30.92,2014-08-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.17,31.2,2014-08-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.86,31.17,2014-08-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.12,30.85,2014-08-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.8,31.07,2014-08-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.85,30.95,2014-08-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.99,30.86,2014-08-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.09,31.05,2014-08-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.04,30.99,2014-08-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.79,31.06,2014-08-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.08,30.88,2014-09-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.3,31.23,2014-09-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.6,31.77,2014-09-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.73,31.55,2014-09-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.66,31.64,2014-09-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.45,31.56,2014-09-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.45,31.48,2014-09-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.75,31.38,2014-09-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.52,31.72,2014-09-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.49,31.48,2014-09-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.35,31.46,2014-09-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.58,30.08,2014-09-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.1,28.31,2014-09-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.95,28.2,2014-09-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.59,27.97,2014-09-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.34,27.52,2014-09-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.53,27.39,2014-09-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.89,27.45,2014-09-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.73,26.84,2014-09-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.76,26.5,2014-09-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.05,26.66,2014-09-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.88,26.04,2014-10-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.93,25.54,2014-10-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.19,26.16,2014-10-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.15,26.28,2014-10-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.86,26.03,2014-10-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.29,25.83,2014-10-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.28,26.2,2014-10-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.85,25.25,2014-10-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.06,24.68,2014-10-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.47,24.27,2014-10-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.43,24.19,2014-10-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.61,24.08,2014-10-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.14,24.82,2014-10-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.21,25.13,2014-10-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.35,25.36,2014-10-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.43,26.5,2014-10-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.67,25.62,2014-10-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.76,25.76,2014-10-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.85,25.43,2014-10-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.98,24.95,2014-10-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.53,24.61,2014-10-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.96,23.38,2014-10-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.77,25.19,2014-10-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.73,25.86,2014-11-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.15,25.06,2014-11-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.61,25.3,2014-11-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.74,25.68,2014-11-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.0,25.8,2014-11-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.88,26.01,2014-11-10,,OI,O I GLASS INC,3221.0,375.0
