cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,17.13,17.65,2018-01-25,1598,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.11,17.13,2018-01-26,1762,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.63,17.08,2018-01-29,1310,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.89,16.45,2018-01-30,1022,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.31,16.97,2018-01-31,977,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.5,16.21,2018-02-01,1560,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.25,16.4,2018-02-02,1577,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.59,16.17,2018-02-05,1666,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.87,15.38,2018-02-06,1899,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.81,15.81,2018-02-07,1570,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.05,15.86,2018-02-08,1888,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.31,15.19,2018-02-09,2388,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.52,15.37,2018-02-12,1807,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.76,15.41,2018-02-13,1455,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.72,15.58,2018-02-14,3480,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.22,16.88,2018-02-15,2369,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.96,17.39,2018-02-16,1514,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.91,16.9,2018-02-20,1105,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.22,16.96,2018-02-21,1419,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.18,17.29,2018-02-22,2500,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.0,18.33,2018-02-23,1307,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.32,18.12,2018-02-26,1619,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.99,18.32,2018-02-27,2345,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.67,18.99,2018-02-28,6489,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.71,17.67,2018-03-01,3466,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.34,17.71,2018-03-02,3281,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.26,18.53,2018-03-05,2667,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.85,18.23,2018-03-06,1828,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.45,18.7,2018-03-07,1759,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.4,19.48,2018-03-08,1209,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.65,19.5,2018-03-09,1975,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.12,19.65,2018-03-12,1837,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.99,20.15,2018-03-13,1520,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.19,20.21,2018-03-14,1180,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.31,20.25,2018-03-15,1389,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.03,20.4,2018-03-16,2623,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.83,20.92,2018-03-19,1796,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.81,19.93,2018-03-20,1302,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.07,19.8,2018-03-21,1344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.77,19.96,2018-03-22,1370,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.04,19.75,2018-03-23,1897,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.0,20.32,2018-03-26,2024,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.09,20.01,2018-03-27,1252,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.02,20.13,2018-03-28,1834,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.52,20.15,2018-03-29,1170,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.1,20.54,2018-04-02,1936,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.1,20.14,2018-04-03,1633,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.3,19.91,2018-04-04,1195,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.06,20.46,2018-04-05,2366,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.93,20.01,2018-04-06,1650,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.65,20.04,2018-04-09,1450,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.65,19.82,2018-04-10,3538,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.19,19.58,2018-04-11,1477,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.87,20.34,2018-04-12,1402,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.01,20.98,2018-04-13,1348,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.09,21.14,2018-04-16,1152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.53,21.21,2018-04-17,1178,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.53,21.58,2018-04-18,1381,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.33,21.57,2018-04-19,1046,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.21,21.33,2018-04-20,996,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.57,21.28,2018-04-23,868,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.44,20.64,2018-04-24,817,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.44,20.45,2018-04-25,1575,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.62,20.53,2018-04-26,1473,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.38,21.0,2018-04-27,4131,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.23,22.36,2018-04-30,2321,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.04,21.98,2018-05-01,1662,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.16,22.04,2018-05-02,1499,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.25,22.1,2018-05-03,998,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.88,22.16,2018-05-04,1467,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.95,22.88,2018-05-07,1282,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.87,22.94,2018-05-08,1275,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.0,22.88,2018-05-09,972,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.55,23.04,2018-05-10,1048,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.74,23.54,2018-05-11,1177,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.44,23.75,2018-05-14,1439,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.37,23.34,2018-05-15,1665,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.91,23.39,2018-05-16,1647,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.0,23.9,2018-05-17,1306,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.08,24.0,2018-05-18,1181,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.06,24.15,2018-05-21,1075,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.94,24.07,2018-05-22,1203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.05,23.89,2018-05-23,955,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.83,24.03,2018-05-24,842,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.16,23.84,2018-05-25,814,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.27,23.91,2018-05-29,1060,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.54,24.36,2018-05-30,958,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.71,24.62,2018-05-31,1227,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.22,23.84,2018-06-01,1342,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.44,24.29,2018-06-04,1001,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.93,24.33,2018-06-05,986,ATRC,ATRICURE INC,3841.0,172.0
04963C20,25.0,24.97,2018-06-06,1283,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.33,25.0,2018-06-07,911,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.24,24.34,2018-06-08,625,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.26,24.22,2018-06-11,939,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.62,24.26,2018-06-12,842,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.88,24.63,2018-06-13,1056,ATRC,ATRICURE INC,3841.0,172.0
04963C20,25.05,24.92,2018-06-14,1102,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.99,25.42,2018-06-15,5499,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.66,27.42,2018-06-18,4208,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.28,28.65,2018-06-19,3520,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.91,30.35,2018-06-20,3878,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.94,27.93,2018-06-21,2063,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.75,27.94,2018-06-22,2449,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.97,27.66,2018-06-25,2276,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.99,27.1,2018-06-26,2340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.47,28.24,2018-06-27,2492,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.07,27.58,2018-06-28,1081,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.05,27.01,2018-06-29,1133,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.24,26.9,2018-07-02,1545,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.14,28.21,2018-07-03,921,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.53,28.37,2018-07-05,1129,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.95,28.47,2018-07-06,1155,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.48,28.0,2018-07-09,2186,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.71,28.49,2018-07-10,1551,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.68,28.48,2018-07-11,1236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.93,28.92,2018-07-12,818,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.98,28.97,2018-07-13,1183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.77,28.99,2018-07-16,1241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.28,28.67,2018-07-17,930,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.01,29.29,2018-07-18,1152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.32,29.01,2018-07-19,934,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.7,29.91,2018-07-20,2358,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.48,29.76,2018-07-23,1104,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.49,29.47,2018-07-24,1600,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.78,28.47,2018-07-25,962,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.67,28.73,2018-07-26,1469,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.8,28.8,2018-07-27,1527,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.62,27.81,2018-07-30,1353,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.65,27.61,2018-07-31,1257,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.3,28.76,2018-08-01,2053,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.85,30.8,2018-08-02,4426,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.1,32.27,2018-08-03,2154,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.71,31.76,2018-08-06,1484,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.74,30.72,2018-08-07,1194,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.47,30.88,2018-08-08,1042,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.91,30.55,2018-08-09,1315,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.19,30.7,2018-08-10,1347,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.8,31.12,2018-08-13,1003,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.88,30.89,2018-08-14,1386,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.26,30.84,2018-08-15,1371,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.72,30.32,2018-08-16,1315,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.09,30.64,2018-08-17,871,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.07,31.24,2018-08-20,966,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.85,31.1,2018-08-21,2156,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.91,32.03,2018-08-22,1850,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.44,32.96,2018-08-23,1287,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.14,33.35,2018-08-24,1316,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.28,34.1,2018-08-27,2396,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.89,34.42,2018-08-28,997,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.92,33.99,2018-08-29,1888,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.5,33.89,2018-08-30,2024,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.55,34.51,2018-08-31,1156,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.61,34.51,2018-09-04,1336,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.14,34.65,2018-09-05,1429,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.28,34.15,2018-09-06,690,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.2,34.28,2018-09-07,1065,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.73,34.26,2018-09-10,1320,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.18,33.68,2018-09-11,1497,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.93,34.09,2018-09-12,1049,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.78,34.05,2018-09-13,1328,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.96,34.68,2018-09-14,1130,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.27,33.85,2018-09-17,2484,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.35,33.37,2018-09-18,2302,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.44,34.33,2018-09-19,3912,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.58,35.25,2018-09-20,3264,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.25,35.55,2018-09-21,2529,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.45,35.11,2018-09-24,1418,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.2,35.46,2018-09-25,1558,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.75,34.97,2018-09-26,1278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.73,34.77,2018-09-27,1214,ATRC,ATRICURE INC,3841.0,172.0
04963C20,35.03,34.71,2018-09-28,1304,ATRC,ATRICURE INC,3841.0,172.0
04963C20,34.85,36.49,2018-10-01,1279,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.66,34.79,2018-10-02,1082,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.69,33.8,2018-10-03,1671,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.93,33.41,2018-10-04,5579,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.02,31.55,2018-10-05,15560,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.51,32.56,2018-10-08,3242,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.5,32.65,2018-10-09,2204,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.5,32.5,2018-10-10,3777,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.01,30.49,2018-10-11,3458,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.11,30.99,2018-10-12,4574,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.85,30.73,2018-10-15,2268,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.57,31.13,2018-10-16,4495,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.9,31.58,2018-10-17,2404,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.54,32.9,2018-10-18,2982,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.29,32.46,2018-10-19,1945,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.95,30.35,2018-10-22,2919,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.9,29.44,2018-10-23,3084,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.67,29.74,2018-10-24,1772,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.71,29.0,2018-10-25,2776,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.53,29.35,2018-10-26,2212,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.12,29.92,2018-10-29,1677,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.0,30.03,2018-10-30,2520,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.81,31.44,2018-10-31,3185,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.54,31.9,2018-11-01,3048,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.35,32.0,2018-11-02,5314,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.93,31.32,2018-11-05,2343,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.04,31.94,2018-11-06,2080,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.65,32.2,2018-11-07,2072,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.65,32.67,2018-11-08,2966,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.76,33.52,2018-11-09,1685,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.94,32.73,2018-11-12,2012,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.48,30.98,2018-11-13,1530,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.86,30.69,2018-11-14,1591,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.9,30.73,2018-11-15,1300,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.22,31.67,2018-11-16,1431,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.69,32.27,2018-11-19,2122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.35,30.23,2018-11-20,1754,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.09,31.52,2018-11-21,1179,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.16,31.78,2018-11-23,524,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.31,32.51,2018-11-26,2091,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.11,31.95,2018-11-27,2110,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.51,32.32,2018-11-28,3537,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.2,33.55,2018-11-29,2885,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.49,33.2,2018-11-30,2164,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.02,33.79,2018-12-03,2841,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.29,32.97,2018-12-04,2510,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.18,31.91,2018-12-06,2135,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.26,32.14,2018-12-07,2040,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.27,31.62,2018-12-10,1808,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.68,31.82,2018-12-11,2529,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.83,31.09,2018-12-12,1692,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.36,30.95,2018-12-13,2105,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.47,30.15,2018-12-14,1724,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.34,29.4,2018-12-17,3277,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.9,29.67,2018-12-18,2738,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.36,29.05,2018-12-19,1465,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.38,28.1,2018-12-20,3427,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.75,27.53,2018-12-21,2706,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.66,26.64,2018-12-24,1583,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.49,26.82,2018-12-26,3139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.04,28.06,2018-12-27,3029,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.83,29.12,2018-12-28,2883,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.6,30.13,2018-12-31,2298,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.25,30.09,2019-01-02,3502,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.2,30.03,2019-01-03,3192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.23,29.6,2019-01-04,3294,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.81,31.22,2019-01-07,3539,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.34,31.3,2019-01-08,2440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.15,30.57,2019-01-09,1746,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.21,30.0,2019-01-10,3132,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.84,30.01,2019-01-11,1528,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.62,29.83,2019-01-14,2360,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.16,29.66,2019-01-15,1874,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.81,30.01,2019-01-16,2300,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.22,30.79,2019-01-17,2287,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.73,31.3,2019-01-18,1646,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.23,31.58,2019-01-22,1281,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.04,31.5,2019-01-23,1548,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.24,31.01,2019-01-24,770,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.07,31.34,2019-01-25,1081,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.72,31.1,2019-01-28,1380,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.57,29.9,2019-01-29,2689,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.59,29.58,2019-01-30,2868,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.95,29.69,2019-01-31,2349,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.75,30.82,2019-02-01,2029,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.99,30.62,2019-02-04,1654,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.3,31.03,2019-02-05,1467,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.36,31.26,2019-02-06,937,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.97,31.09,2019-02-07,1086,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.31,30.81,2019-02-08,1274,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.32,31.46,2019-02-11,1265,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.02,31.68,2019-02-12,1510,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.34,32.08,2019-02-13,1935,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.94,33.35,2019-02-14,1687,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.19,33.14,2019-02-15,1352,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.88,33.14,2019-02-19,2292,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.08,32.74,2019-02-20,2275,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.78,33.07,2019-02-21,1492,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.2,32.96,2019-02-22,2095,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.91,33.22,2019-02-25,1749,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.79,32.85,2019-02-26,1505,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.61,32.68,2019-02-27,1150,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.94,32.62,2019-02-28,2566,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.77,30.94,2019-03-01,4227,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.27,30.66,2019-03-04,5264,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.87,29.27,2019-03-05,3403,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.25,29.94,2019-03-06,2891,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.25,29.2,2019-03-07,2106,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.0,29.13,2019-03-08,1870,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.36,29.09,2019-03-11,1726,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.35,29.36,2019-03-12,1661,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.41,29.51,2019-03-13,1946,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.74,29.37,2019-03-14,2132,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.04,28.78,2019-03-15,2490,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.33,29.04,2019-03-18,2451,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.69,28.35,2019-03-19,1777,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.2,28.68,2019-03-20,1907,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.6,28.05,2019-03-21,2483,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.0,28.5,2019-03-22,2217,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.37,28.01,2019-03-25,2339,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.06,28.56,2019-03-26,4385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.39,26.9,2019-03-27,2852,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.38,27.46,2019-03-28,2857,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.79,26.45,2019-03-29,2610,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.37,27.09,2019-04-01,2246,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.21,28.46,2019-04-02,3037,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.23,28.3,2019-04-03,1541,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.43,28.24,2019-04-04,1617,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.26,28.43,2019-04-05,1982,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.9,28.2,2019-04-08,2046,ATRC,ATRICURE INC,3841.0,172.0
04963C20,26.85,27.66,2019-04-09,2747,ATRC,ATRICURE INC,3841.0,172.0
04963C20,27.39,26.86,2019-04-10,3587,ATRC,ATRICURE INC,3841.0,172.0
