cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,21.43,21.5,2012-07-13,158,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.49,21.24,2012-07-16,193,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.94,21.66,2012-07-17,357,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.8,21.96,2012-07-18,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.46,21.79,2012-07-19,83,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.85,21.27,2012-07-20,248,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.25,20.62,2012-07-23,327,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.96,21.44,2012-07-24,144,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,23.07,22.26,2012-07-25,587,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,23.5,23.38,2012-07-26,242,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.57,23.51,2012-07-27,521,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.37,24.57,2012-07-30,362,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.12,25.26,2012-07-31,374,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.71,26.02,2012-08-01,558,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.92,25.64,2012-08-02,196,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.13,26.14,2012-08-03,234,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.58,26.23,2012-08-06,235,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.63,25.8,2012-08-07,339,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.93,25.73,2012-08-08,271,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.43,24.96,2012-08-09,351,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.38,24.46,2012-08-10,325,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.05,24.41,2012-08-13,89,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.4,25.26,2012-08-14,291,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.66,25.26,2012-08-15,71,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.97,25.53,2012-08-16,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.0,25.97,2012-08-17,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.58,25.99,2012-08-20,206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.98,25.76,2012-08-21,323,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.91,24.99,2012-08-22,193,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.44,24.84,2012-08-23,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.67,24.51,2012-08-24,116,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.19,24.73,2012-08-27,154,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,24.78,24.94,2012-08-28,135,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.13,24.92,2012-08-29,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.18,25.1,2012-08-30,88,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.34,25.37,2012-08-31,202,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.49,25.34,2012-09-04,188,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.63,25.38,2012-09-05,109,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.65,25.7,2012-09-06,222,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,25.53,25.8,2012-09-07,223,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.0,25.41,2012-09-10,237,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.1,26.01,2012-09-11,181,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.09,26.27,2012-09-12,526,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.36,26.08,2012-09-13,357,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.19,26.34,2012-09-14,256,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.87,26.0,2012-09-17,321,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.53,26.89,2012-09-18,660,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.88,27.62,2012-09-19,155,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.47,27.74,2012-09-20,217,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.74,27.87,2012-09-21,274,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.52,27.43,2012-09-24,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.26,28.5,2012-09-25,471,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.28,28.25,2012-09-26,346,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.77,27.26,2012-09-27,351,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.1,27.68,2012-09-28,299,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.61,27.26,2012-10-01,191,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.67,28.72,2012-10-02,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.01,28.61,2012-10-03,205,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.75,28.02,2012-10-04,127,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.45,27.73,2012-10-05,251,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.13,27.3,2012-10-08,177,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.64,27.08,2012-10-09,378,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.61,26.75,2012-10-10,158,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.41,26.47,2012-10-11,201,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.7,27.41,2012-10-12,444,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.73,27.7,2012-10-15,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.09,27.784,2012-10-16,217,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.89,28.32,2012-10-17,190,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.16,27.78,2012-10-18,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,26.76,26.94,2012-10-19,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,27.93,26.79,2012-10-22,164,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,28.21,27.67,2012-10-23,227,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,29.5,29.87,2012-10-24,1225,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,29.41,29.8,2012-10-25,411,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,29.32,29.48,2012-10-26,413,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,29.83,29.6,2012-10-31,410,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.05,29.92,2012-11-01,444,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.98,31.05,2012-11-02,740,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.57,31.98,2012-11-05,248,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,32.07,31.81,2012-11-06,239,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.8,31.75,2012-11-07,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.66,32.0,2012-11-08,257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.97,31.49,2012-11-09,176,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.97,31.96,2012-11-12,230,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.85,31.93,2012-11-13,282,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.03,32.0,2012-11-14,197,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,29.94,31.13,2012-11-15,382,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,30.04,29.8,2012-11-16,327,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,30.74,30.35,2012-11-19,315,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.19,30.74,2012-11-20,98,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.64,29.55,2012-11-21,110,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.17,31.79,2012-11-23,160,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,30.41,31.17,2012-11-26,527,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,31.68,30.34,2012-11-27,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,32.66,31.63,2012-11-28,498,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,33.47,32.75,2012-11-29,566,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,33.25,33.3,2012-11-30,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,33.25,32.95,2012-12-03,333,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,33.65,33.25,2012-12-04,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,34.25,33.66,2012-12-05,353,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,34.14,34.33,2012-12-06,556,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,34.41,34.31,2012-12-07,346,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,34.85,34.55,2012-12-10,307,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,35.94,34.99,2012-12-11,696,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,36.32,36.1,2012-12-12,335,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,35.93,36.26,2012-12-13,398,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,36.46,35.9,2012-12-14,424,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,36.69,35.8,2012-12-17,535,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,37.13,36.92,2012-12-18,481,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.71,37.27,2012-12-19,749,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,39.15,38.7,2012-12-20,493,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.72,38.76,2012-12-21,321,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,37.96,38.6,2012-12-24,212,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.03,38.22,2012-12-26,266,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.12,38.11,2012-12-27,187,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,37.84,38.1,2012-12-28,292,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.09,37.65,2012-12-31,313,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.95,39.0,2013-01-02,780,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,38.89,39.0,2013-01-03,261,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,39.8275,38.86,2013-01-04,707,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,39.66,39.59,2013-01-07,565,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.89,39.75,2013-01-08,343,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.89,40.9,2013-01-09,310,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.55,41.26,2013-01-10,373,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.61,41.8,2013-01-11,238,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.45,42.0,2013-01-14,431,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.64,41.44,2013-01-15,478,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.14,40.62,2013-01-16,384,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.27,40.37,2013-01-17,639,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.44,41.48,2013-01-18,354,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.39,41.56,2013-01-22,616,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.13,41.49,2013-01-23,387,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,41.3,41.1301,2013-01-24,350,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.39,41.5,2013-01-25,362,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.05,40.09,2013-01-28,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.25,39.94,2013-01-29,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.03,40.182,2013-01-30,298,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.24,40.06,2013-01-31,500,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.23,40.25,2013-02-01,422,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,39.81,39.73,2013-02-04,243,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.09,39.9,2013-02-05,267,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,39.65,40.01,2013-02-06,371,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.18,39.76,2013-02-07,509,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.52,40.25,2013-02-08,290,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.52,40.58,2013-02-11,280,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,40.9,40.52,2013-02-12,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,42.13,40.98,2013-02-13,849,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,43.32,42.15,2013-02-14,500,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,43.93,43.7,2013-02-15,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,45.26,44.05,2013-02-19,870,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.25,45.42,2013-02-20,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,43.69,44.13,2013-02-21,466,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.47,44.08,2013-02-22,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.56,44.72,2013-02-25,802,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.57,44.41,2013-02-26,598,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.29,44.64,2013-02-27,450,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,43.68,44.22,2013-02-28,482,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.61,43.68,2013-03-01,453,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,44.88,44.77,2013-03-04,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,45.27,44.96,2013-03-05,535,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,46.11,45.59,2013-03-06,477,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,46.73,46.15,2013-03-07,317,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.78,47.21,2013-03-08,549,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.35,48.82,2013-03-11,682,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.07,49.42,2013-03-12,926,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,47.98,48.67,2013-03-13,760,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.17,48.19,2013-03-14,352,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.11,48.0,2013-03-15,501,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.92,47.94,2013-03-18,387,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.65,49.37,2013-03-19,444,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.72,49.76,2013-03-20,225,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.22,50.61,2013-03-21,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.14,50.61,2013-03-22,496,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.52,51.11,2013-03-25,370,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.41,51.56,2013-03-26,353,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.22,51.14,2013-03-27,597,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.66,51.87,2013-03-28,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.53,52.87,2013-04-01,820,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.99,51.61,2013-04-02,473,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.91,50.91,2013-04-03,690,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.77,49.69,2013-04-04,505,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.68,51.2,2013-04-05,438,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.32,51.96,2013-04-08,432,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.24,52.55,2013-04-09,722,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.55,53.5,2013-04-10,1196,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.58,57.09,2013-04-11,957,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.96,57.6,2013-04-12,763,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.27,55.58,2013-04-15,1474,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.95,56.07,2013-04-16,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.55,56.72,2013-04-17,800,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.38,55.9,2013-04-18,750,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.5,55.38,2013-04-19,358,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.33,56.88,2013-04-22,514,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.03,56.81,2013-04-23,1013,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.57,56.88,2013-04-24,2308,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.56,52.26,2013-04-25,864,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.05,52.53,2013-04-26,853,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.07,54.36,2013-04-29,664,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.94,54.0,2013-04-30,684,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.29,52.81,2013-05-01,757,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.87,52.21,2013-05-02,710,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.7,53.5,2013-05-03,506,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.29,54.54,2013-05-06,1024,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.0,56.95,2013-05-07,724,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.76,57.35,2013-05-08,397,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.69,57.57,2013-05-09,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.27,59.07,2013-05-10,305,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.48,59.25,2013-05-13,573,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.17,58.63,2013-05-14,352,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.96,60.17,2013-05-15,558,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.7,58.6,2013-05-16,442,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.17,60.19,2013-05-17,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.97,62.2,2013-05-20,758,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.53,58.44,2013-05-21,549,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.13,58.53,2013-05-22,489,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.89,56.11,2013-05-23,422,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.45,56.89,2013-05-24,274,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.46,59.0,2013-05-28,390,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.35,58.63,2013-05-29,359,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.02,59.5,2013-05-30,343,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.33,59.58,2013-05-31,460,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.43,58.39,2013-06-03,715,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.83,58.67,2013-06-04,563,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.17,57.61,2013-06-05,628,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.86,56.1,2013-06-06,477,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.5,61.53,2013-06-07,518,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.74,61.13,2013-06-10,484,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.88,59.91,2013-06-11,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.49,61.08,2013-06-12,649,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.26,61.19,2013-06-13,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.32,60.33,2013-06-14,436,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.46,59.15,2013-06-17,640,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.42,59.46,2013-06-18,683,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.71,59.44,2013-06-19,450,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.06,58.82,2013-06-20,603,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.57,59.35,2013-06-21,487,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.13,56.92,2013-06-24,681,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.61,55.46,2013-06-25,532,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.85,54.76,2013-06-26,794,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.2,52.02,2013-06-27,924,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.21,51.44,2013-06-28,474,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.28,51.98,2013-07-01,1269,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.31,49.74,2013-07-02,810,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.86,51.7,2013-07-03,159,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.56,54.05,2013-07-05,403,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.09,55.84,2013-07-08,383,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.56,56.0,2013-07-09,594,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.54,54.56,2013-07-10,410,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.83,56.17,2013-07-11,479,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.76,56.75,2013-07-12,318,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.45,56.82,2013-07-15,421,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.7,58.74,2013-07-16,405,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.44,59.36,2013-07-17,709,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.28,59.49,2013-07-18,416,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.43,60.33,2013-07-19,478,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.54,60.29,2013-07-22,359,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.51,60.96,2013-07-23,464,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.15,61.08,2013-07-24,911,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
