cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68066520,23.87,24.25,2013-06-19,,OLN,OLIN CORP,2819.0,489.0
68066520,23.31,23.52,2013-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,23.24,23.42,2013-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,23.09,23.05,2013-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,23.73,23.38,2013-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,23.67,23.95,2013-06-26,,OLN,OLIN CORP,2819.0,489.0
68066520,24.01,23.86,2013-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,23.92,23.98,2013-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,24.27,24.06,2013-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.99,24.28,2013-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,24.0,23.95,2013-07-03,,OLN,OLIN CORP,2819.0,489.0
68066520,24.2,24.3,2013-07-05,,OLN,OLIN CORP,2819.0,489.0
68066520,24.43,24.28,2013-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,24.37,24.58,2013-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,24.36,24.3,2013-07-10,,OLN,OLIN CORP,2819.0,489.0
68066520,24.35,24.71,2013-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,24.21,24.32,2013-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,24.26,24.29,2013-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,23.98,24.33,2013-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,24.23,24.19,2013-07-17,,OLN,OLIN CORP,2819.0,489.0
68066520,24.56,24.33,2013-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,24.54,24.58,2013-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,24.52,24.55,2013-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,24.33,24.58,2013-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,23.95,24.41,2013-07-24,,OLN,OLIN CORP,2819.0,489.0
68066520,24.11,23.8,2013-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,23.53,23.95,2013-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,23.93,23.52,2013-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,24.09,23.97,2013-07-30,,OLN,OLIN CORP,2819.0,489.0
68066520,24.4,24.2,2013-07-31,,OLN,OLIN CORP,2819.0,489.0
68066520,24.98,24.73,2013-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,25.04,24.95,2013-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,24.76,25.03,2013-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,24.49,24.71,2013-08-06,,OLN,OLIN CORP,2819.0,489.0
68066520,23.95,24.26,2013-08-07,,OLN,OLIN CORP,2819.0,489.0
68066520,24.1,24.11,2013-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,24.0,24.09,2013-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,24.09,23.87,2013-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,24.2,24.35,2013-08-13,,OLN,OLIN CORP,2819.0,489.0
68066520,23.95,24.25,2013-08-14,,OLN,OLIN CORP,2819.0,489.0
68066520,23.43,23.75,2013-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,23.28,23.33,2013-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,23.14,23.25,2013-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,23.17,23.19,2013-08-20,,OLN,OLIN CORP,2819.0,489.0
68066520,22.72,23.0,2013-08-21,,OLN,OLIN CORP,2819.0,489.0
68066520,22.8,22.72,2013-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,22.84,22.88,2013-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,22.77,22.88,2013-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,22.6,22.56,2013-08-27,,OLN,OLIN CORP,2819.0,489.0
68066520,22.83,22.6,2013-08-28,,OLN,OLIN CORP,2819.0,489.0
68066520,23.07,22.81,2013-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,23.1,23.05,2013-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,22.99,23.37,2013-09-03,,OLN,OLIN CORP,2819.0,489.0
68066520,23.11,22.95,2013-09-04,,OLN,OLIN CORP,2819.0,489.0
68066520,23.06,23.07,2013-09-05,,OLN,OLIN CORP,2819.0,489.0
68066520,22.7,23.14,2013-09-06,,OLN,OLIN CORP,2819.0,489.0
68066520,22.91,22.67,2013-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,23.1,23.1,2013-09-10,,OLN,OLIN CORP,2819.0,489.0
68066520,23.1,23.15,2013-09-11,,OLN,OLIN CORP,2819.0,489.0
68066520,23.3,23.07,2013-09-12,,OLN,OLIN CORP,2819.0,489.0
68066520,22.96,23.39,2013-09-13,,OLN,OLIN CORP,2819.0,489.0
68066520,22.97,23.21,2013-09-16,,OLN,OLIN CORP,2819.0,489.0
68066520,23.04,23.02,2013-09-17,,OLN,OLIN CORP,2819.0,489.0
68066520,23.06,22.96,2013-09-18,,OLN,OLIN CORP,2819.0,489.0
68066520,23.21,23.06,2013-09-19,,OLN,OLIN CORP,2819.0,489.0
68066520,23.39,23.31,2013-09-20,,OLN,OLIN CORP,2819.0,489.0
68066520,23.13,23.34,2013-09-23,,OLN,OLIN CORP,2819.0,489.0
68066520,23.2,23.12,2013-09-24,,OLN,OLIN CORP,2819.0,489.0
68066520,23.48,23.29,2013-09-25,,OLN,OLIN CORP,2819.0,489.0
68066520,23.29,23.58,2013-09-26,,OLN,OLIN CORP,2819.0,489.0
68066520,23.0,23.12,2013-09-27,,OLN,OLIN CORP,2819.0,489.0
68066520,23.07,22.77,2013-09-30,,OLN,OLIN CORP,2819.0,489.0
68066520,23.22,23.03,2013-10-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.02,23.12,2013-10-02,,OLN,OLIN CORP,2819.0,489.0
68066520,22.78,22.96,2013-10-03,,OLN,OLIN CORP,2819.0,489.0
68066520,23.08,22.74,2013-10-04,,OLN,OLIN CORP,2819.0,489.0
68066520,22.34,22.75,2013-10-07,,OLN,OLIN CORP,2819.0,489.0
68066520,22.08,22.27,2013-10-08,,OLN,OLIN CORP,2819.0,489.0
68066520,22.22,22.09,2013-10-09,,OLN,OLIN CORP,2819.0,489.0
68066520,22.53,22.49,2013-10-10,,OLN,OLIN CORP,2819.0,489.0
68066520,22.64,22.49,2013-10-11,,OLN,OLIN CORP,2819.0,489.0
68066520,22.83,22.59,2013-10-14,,OLN,OLIN CORP,2819.0,489.0
68066520,22.84,22.83,2013-10-15,,OLN,OLIN CORP,2819.0,489.0
68066520,22.78,22.91,2013-10-16,,OLN,OLIN CORP,2819.0,489.0
68066520,22.81,22.7,2013-10-17,,OLN,OLIN CORP,2819.0,489.0
68066520,22.81,22.9,2013-10-18,,OLN,OLIN CORP,2819.0,489.0
68066520,22.7,22.81,2013-10-21,,OLN,OLIN CORP,2819.0,489.0
68066520,22.7,22.79,2013-10-22,,OLN,OLIN CORP,2819.0,489.0
68066520,22.48,22.63,2013-10-23,,OLN,OLIN CORP,2819.0,489.0
68066520,22.14,22.48,2013-10-24,,OLN,OLIN CORP,2819.0,489.0
68066520,22.05,22.26,2013-10-25,,OLN,OLIN CORP,2819.0,489.0
68066520,22.24,22.14,2013-10-28,,OLN,OLIN CORP,2819.0,489.0
68066520,23.24,22.25,2013-10-29,,OLN,OLIN CORP,2819.0,489.0
68066520,22.68,23.27,2013-10-30,,OLN,OLIN CORP,2819.0,489.0
68066520,22.51,22.54,2013-10-31,,OLN,OLIN CORP,2819.0,489.0
68066520,22.56,22.5,2013-11-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.05,22.53,2013-11-04,,OLN,OLIN CORP,2819.0,489.0
68066520,23.29,23.0,2013-11-05,,OLN,OLIN CORP,2819.0,489.0
68066520,23.5,23.44,2013-11-06,,OLN,OLIN CORP,2819.0,489.0
68066520,23.19,23.47,2013-11-07,,OLN,OLIN CORP,2819.0,489.0
68066520,23.62,23.22,2013-11-08,,OLN,OLIN CORP,2819.0,489.0
68066520,23.76,23.62,2013-11-11,,OLN,OLIN CORP,2819.0,489.0
68066520,24.02,23.75,2013-11-12,,OLN,OLIN CORP,2819.0,489.0
68066520,24.23,23.9,2013-11-13,,OLN,OLIN CORP,2819.0,489.0
68066520,24.44,24.25,2013-11-14,,OLN,OLIN CORP,2819.0,489.0
68066520,24.56,24.42,2013-11-15,,OLN,OLIN CORP,2819.0,489.0
68066520,24.66,24.54,2013-11-18,,OLN,OLIN CORP,2819.0,489.0
68066520,24.73,24.65,2013-11-19,,OLN,OLIN CORP,2819.0,489.0
68066520,24.38,24.74,2013-11-20,,OLN,OLIN CORP,2819.0,489.0
68066520,24.78,24.41,2013-11-21,,OLN,OLIN CORP,2819.0,489.0
68066520,24.93,24.83,2013-11-22,,OLN,OLIN CORP,2819.0,489.0
68066520,25.09,24.9,2013-11-25,,OLN,OLIN CORP,2819.0,489.0
68066520,24.82,25.06,2013-11-26,,OLN,OLIN CORP,2819.0,489.0
68066520,24.75,24.77,2013-11-27,,OLN,OLIN CORP,2819.0,489.0
68066520,24.83,24.8,2013-11-29,,OLN,OLIN CORP,2819.0,489.0
68066520,26.76,26.48,2013-12-02,,OLN,OLIN CORP,2819.0,489.0
68066520,26.53,26.66,2013-12-03,,OLN,OLIN CORP,2819.0,489.0
68066520,26.35,26.5,2013-12-04,,OLN,OLIN CORP,2819.0,489.0
68066520,26.97,26.26,2013-12-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.25,27.18,2013-12-06,,OLN,OLIN CORP,2819.0,489.0
68066520,27.16,27.21,2013-12-09,,OLN,OLIN CORP,2819.0,489.0
68066520,27.53,27.14,2013-12-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.39,27.57,2013-12-11,,OLN,OLIN CORP,2819.0,489.0
68066520,27.12,27.37,2013-12-12,,OLN,OLIN CORP,2819.0,489.0
68066520,27.32,27.1,2013-12-13,,OLN,OLIN CORP,2819.0,489.0
68066520,27.89,27.3,2013-12-16,,OLN,OLIN CORP,2819.0,489.0
68066520,28.66,27.92,2013-12-17,,OLN,OLIN CORP,2819.0,489.0
68066520,28.95,28.72,2013-12-18,,OLN,OLIN CORP,2819.0,489.0
68066520,29.03,28.96,2013-12-19,,OLN,OLIN CORP,2819.0,489.0
68066520,28.26,28.99,2013-12-20,,OLN,OLIN CORP,2819.0,489.0
68066520,28.4,28.34,2013-12-23,,OLN,OLIN CORP,2819.0,489.0
68066520,28.64,28.3,2013-12-24,,OLN,OLIN CORP,2819.0,489.0
68066520,28.82,28.67,2013-12-26,,OLN,OLIN CORP,2819.0,489.0
68066520,29.03,28.94,2013-12-27,,OLN,OLIN CORP,2819.0,489.0
68066520,28.99,29.0,2013-12-30,,OLN,OLIN CORP,2819.0,489.0
68066520,28.85,28.96,2013-12-31,,OLN,OLIN CORP,2819.0,489.0
68066520,28.5,28.74,2014-01-02,,OLN,OLIN CORP,2819.0,489.0
68066520,28.6,28.6,2014-01-03,,OLN,OLIN CORP,2819.0,489.0
68066520,28.48,28.64,2014-01-06,,OLN,OLIN CORP,2819.0,489.0
68066520,27.92,28.49,2014-01-07,,OLN,OLIN CORP,2819.0,489.0
68066520,28.06,27.87,2014-01-08,,OLN,OLIN CORP,2819.0,489.0
68066520,28.27,28.19,2014-01-09,,OLN,OLIN CORP,2819.0,489.0
68066520,28.43,28.39,2014-01-10,,OLN,OLIN CORP,2819.0,489.0
68066520,28.23,28.42,2014-01-13,,OLN,OLIN CORP,2819.0,489.0
68066520,28.63,28.28,2014-01-14,,OLN,OLIN CORP,2819.0,489.0
68066520,28.68,28.65,2014-01-15,,OLN,OLIN CORP,2819.0,489.0
68066520,28.62,28.55,2014-01-16,,OLN,OLIN CORP,2819.0,489.0
68066520,28.67,28.7,2014-01-17,,OLN,OLIN CORP,2819.0,489.0
68066520,28.32,28.86,2014-01-21,,OLN,OLIN CORP,2819.0,489.0
68066520,28.33,28.44,2014-01-22,,OLN,OLIN CORP,2819.0,489.0
68066520,27.96,28.1,2014-01-23,,OLN,OLIN CORP,2819.0,489.0
68066520,26.83,27.86,2014-01-24,,OLN,OLIN CORP,2819.0,489.0
68066520,26.9,26.97,2014-01-27,,OLN,OLIN CORP,2819.0,489.0
68066520,25.76,25.37,2014-01-28,,OLN,OLIN CORP,2819.0,489.0
68066520,25.76,25.83,2014-01-29,,OLN,OLIN CORP,2819.0,489.0
68066520,25.75,25.89,2014-01-30,,OLN,OLIN CORP,2819.0,489.0
68066520,25.71,25.5,2014-01-31,,OLN,OLIN CORP,2819.0,489.0
68066520,25.03,25.79,2014-02-03,,OLN,OLIN CORP,2819.0,489.0
68066520,25.12,25.11,2014-02-04,,OLN,OLIN CORP,2819.0,489.0
68066520,25.29,25.0,2014-02-05,,OLN,OLIN CORP,2819.0,489.0
68066520,25.31,25.08,2014-02-06,,OLN,OLIN CORP,2819.0,489.0
68066520,25.57,25.36,2014-02-07,,OLN,OLIN CORP,2819.0,489.0
68066520,25.49,25.63,2014-02-10,,OLN,OLIN CORP,2819.0,489.0
68066520,25.94,25.58,2014-02-11,,OLN,OLIN CORP,2819.0,489.0
68066520,26.09,25.93,2014-02-12,,OLN,OLIN CORP,2819.0,489.0
68066520,25.55,25.84,2014-02-13,,OLN,OLIN CORP,2819.0,489.0
68066520,25.89,25.58,2014-02-14,,OLN,OLIN CORP,2819.0,489.0
68066520,25.96,25.96,2014-02-18,,OLN,OLIN CORP,2819.0,489.0
68066520,25.77,25.95,2014-02-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.56,25.77,2014-02-20,,OLN,OLIN CORP,2819.0,489.0
68066520,25.98,26.69,2014-02-21,,OLN,OLIN CORP,2819.0,489.0
68066520,26.0,25.97,2014-02-24,,OLN,OLIN CORP,2819.0,489.0
68066520,26.0,26.06,2014-02-25,,OLN,OLIN CORP,2819.0,489.0
68066520,25.91,26.07,2014-02-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.16,25.9,2014-02-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.19,26.15,2014-02-28,,OLN,OLIN CORP,2819.0,489.0
68066520,26.22,26.07,2014-03-03,,OLN,OLIN CORP,2819.0,489.0
68066520,26.87,26.52,2014-03-04,,OLN,OLIN CORP,2819.0,489.0
68066520,26.81,26.82,2014-03-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.33,26.84,2014-03-06,,OLN,OLIN CORP,2819.0,489.0
68066520,27.8,27.46,2014-03-07,,OLN,OLIN CORP,2819.0,489.0
68066520,27.72,27.73,2014-03-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.46,27.72,2014-03-11,,OLN,OLIN CORP,2819.0,489.0
68066520,27.0,27.18,2014-03-12,,OLN,OLIN CORP,2819.0,489.0
68066520,27.34,27.16,2014-03-13,,OLN,OLIN CORP,2819.0,489.0
68066520,27.11,27.19,2014-03-14,,OLN,OLIN CORP,2819.0,489.0
68066520,27.14,27.17,2014-03-17,,OLN,OLIN CORP,2819.0,489.0
68066520,27.51,27.21,2014-03-18,,OLN,OLIN CORP,2819.0,489.0
68066520,27.23,27.51,2014-03-19,,OLN,OLIN CORP,2819.0,489.0
68066520,27.28,27.19,2014-03-20,,OLN,OLIN CORP,2819.0,489.0
68066520,27.27,27.47,2014-03-21,,OLN,OLIN CORP,2819.0,489.0
68066520,27.18,27.34,2014-03-24,,OLN,OLIN CORP,2819.0,489.0
68066520,27.52,27.3,2014-03-25,,OLN,OLIN CORP,2819.0,489.0
68066520,27.12,27.7,2014-03-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.86,27.14,2014-03-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.8,26.82,2014-03-28,,OLN,OLIN CORP,2819.0,489.0
68066520,27.61,26.98,2014-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,27.87,27.61,2014-04-01,,OLN,OLIN CORP,2819.0,489.0
68066520,28.32,27.89,2014-04-02,,OLN,OLIN CORP,2819.0,489.0
68066520,28.7,28.4,2014-04-03,,OLN,OLIN CORP,2819.0,489.0
68066520,28.63,28.78,2014-04-04,,OLN,OLIN CORP,2819.0,489.0
68066520,27.72,27.88,2014-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,27.9,27.74,2014-04-08,,OLN,OLIN CORP,2819.0,489.0
68066520,28.09,28.04,2014-04-09,,OLN,OLIN CORP,2819.0,489.0
68066520,27.53,28.11,2014-04-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.17,27.36,2014-04-11,,OLN,OLIN CORP,2819.0,489.0
68066520,27.33,27.44,2014-04-14,,OLN,OLIN CORP,2819.0,489.0
68066520,27.98,27.32,2014-04-15,,OLN,OLIN CORP,2819.0,489.0
68066520,28.49,28.19,2014-04-16,,OLN,OLIN CORP,2819.0,489.0
68066520,28.55,28.49,2014-04-17,,OLN,OLIN CORP,2819.0,489.0
68066520,28.37,28.52,2014-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,28.7,28.38,2014-04-22,,OLN,OLIN CORP,2819.0,489.0
68066520,28.66,28.78,2014-04-23,,OLN,OLIN CORP,2819.0,489.0
68066520,28.76,28.74,2014-04-24,,OLN,OLIN CORP,2819.0,489.0
68066520,27.75,28.24,2014-04-25,,OLN,OLIN CORP,2819.0,489.0
68066520,27.58,27.81,2014-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,27.73,27.74,2014-04-29,,OLN,OLIN CORP,2819.0,489.0
68066520,28.1,27.71,2014-04-30,,OLN,OLIN CORP,2819.0,489.0
68066520,27.59,28.06,2014-05-01,,OLN,OLIN CORP,2819.0,489.0
68066520,27.77,27.65,2014-05-02,,OLN,OLIN CORP,2819.0,489.0
68066520,27.88,27.59,2014-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.51,27.85,2014-05-06,,OLN,OLIN CORP,2819.0,489.0
68066520,28.0,27.43,2014-05-07,,OLN,OLIN CORP,2819.0,489.0
68066520,27.77,28.06,2014-05-08,,OLN,OLIN CORP,2819.0,489.0
68066520,28.0,27.64,2014-05-09,,OLN,OLIN CORP,2819.0,489.0
68066520,28.29,28.17,2014-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,28.09,28.24,2014-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,27.51,27.98,2014-05-14,,OLN,OLIN CORP,2819.0,489.0
68066520,27.32,27.45,2014-05-15,,OLN,OLIN CORP,2819.0,489.0
68066520,27.15,27.3,2014-05-16,,OLN,OLIN CORP,2819.0,489.0
68066520,27.19,27.12,2014-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.81,27.13,2014-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,26.56,26.99,2014-05-21,,OLN,OLIN CORP,2819.0,489.0
68066520,26.58,26.57,2014-05-22,,OLN,OLIN CORP,2819.0,489.0
68066520,26.63,26.58,2014-05-23,,OLN,OLIN CORP,2819.0,489.0
68066520,27.02,26.82,2014-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.87,26.95,2014-05-28,,OLN,OLIN CORP,2819.0,489.0
68066520,27.04,27.01,2014-05-29,,OLN,OLIN CORP,2819.0,489.0
68066520,27.25,27.17,2014-05-30,,OLN,OLIN CORP,2819.0,489.0
68066520,27.03,27.23,2014-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,27.23,26.98,2014-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,27.27,27.22,2014-06-04,,OLN,OLIN CORP,2819.0,489.0
68066520,27.31,27.26,2014-06-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.74,27.45,2014-06-06,,OLN,OLIN CORP,2819.0,489.0
68066520,27.93,27.68,2014-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,28.0,27.8,2014-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.84,27.85,2014-06-11,,OLN,OLIN CORP,2819.0,489.0
68066520,27.62,27.77,2014-06-12,,OLN,OLIN CORP,2819.0,489.0
68066520,27.85,27.65,2014-06-13,,OLN,OLIN CORP,2819.0,489.0
68066520,27.86,27.76,2014-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,27.92,27.8,2014-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,27.97,27.9,2014-06-18,,OLN,OLIN CORP,2819.0,489.0
68066520,27.95,27.98,2014-06-19,,OLN,OLIN CORP,2819.0,489.0
68066520,27.72,28.05,2014-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,27.46,27.76,2014-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,26.51,27.42,2014-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,26.96,26.63,2014-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,26.82,26.91,2014-06-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.81,26.62,2014-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.92,26.81,2014-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,27.34,27.03,2014-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,26.83,27.21,2014-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,26.98,26.96,2014-07-03,,OLN,OLIN CORP,2819.0,489.0
68066520,26.48,26.94,2014-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,26.42,26.39,2014-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,26.26,26.45,2014-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,25.97,25.94,2014-07-10,,OLN,OLIN CORP,2819.0,489.0
68066520,26.13,25.94,2014-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,26.26,26.38,2014-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,26.2,26.32,2014-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,25.9,26.23,2014-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,25.61,25.8,2014-07-17,,OLN,OLIN CORP,2819.0,489.0
68066520,26.47,25.8,2014-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,26.4,26.38,2014-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,26.79,26.42,2014-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,26.55,26.77,2014-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,26.76,26.57,2014-07-24,,OLN,OLIN CORP,2819.0,489.0
68066520,26.15,26.0,2014-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,26.3,26.1,2014-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,26.84,26.34,2014-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,27.17,27.03,2014-07-30,,OLN,OLIN CORP,2819.0,489.0
68066520,26.57,26.84,2014-07-31,,OLN,OLIN CORP,2819.0,489.0
68066520,26.48,26.43,2014-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,26.68,26.58,2014-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,26.49,26.56,2014-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,26.55,26.28,2014-08-06,,OLN,OLIN CORP,2819.0,489.0
68066520,25.98,26.38,2014-08-07,,OLN,OLIN CORP,2819.0,489.0
68066520,26.27,25.94,2014-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,26.23,26.47,2014-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,25.66,26.11,2014-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,26.13,25.76,2014-08-13,,OLN,OLIN CORP,2819.0,489.0
68066520,26.72,26.2,2014-08-14,,OLN,OLIN CORP,2819.0,489.0
68066520,26.85,26.94,2014-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,27.02,27.0,2014-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,27.18,27.04,2014-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,27.35,27.11,2014-08-20,,OLN,OLIN CORP,2819.0,489.0
68066520,27.45,27.32,2014-08-21,,OLN,OLIN CORP,2819.0,489.0
68066520,27.66,27.46,2014-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,27.58,27.73,2014-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,27.48,27.62,2014-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,27.02,27.53,2014-08-27,,OLN,OLIN CORP,2819.0,489.0
68066520,27.19,26.89,2014-08-28,,OLN,OLIN CORP,2819.0,489.0
68066520,27.29,27.19,2014-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,27.51,27.33,2014-09-02,,OLN,OLIN CORP,2819.0,489.0
68066520,27.75,27.68,2014-09-03,,OLN,OLIN CORP,2819.0,489.0
68066520,27.68,27.75,2014-09-04,,OLN,OLIN CORP,2819.0,489.0
68066520,27.55,27.62,2014-09-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.21,27.52,2014-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,26.8,27.16,2014-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,26.88,26.88,2014-09-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.21,26.68,2014-09-11,,OLN,OLIN CORP,2819.0,489.0
68066520,26.91,27.2,2014-09-12,,OLN,OLIN CORP,2819.0,489.0
68066520,26.68,26.89,2014-09-15,,OLN,OLIN CORP,2819.0,489.0
68066520,26.46,26.67,2014-09-16,,OLN,OLIN CORP,2819.0,489.0
68066520,26.44,26.53,2014-09-17,,OLN,OLIN CORP,2819.0,489.0
68066520,26.31,26.55,2014-09-18,,OLN,OLIN CORP,2819.0,489.0
68066520,26.09,26.39,2014-09-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.14,25.95,2014-09-22,,OLN,OLIN CORP,2819.0,489.0
68066520,25.9,26.1,2014-09-23,,OLN,OLIN CORP,2819.0,489.0
68066520,25.94,25.9,2014-09-24,,OLN,OLIN CORP,2819.0,489.0
68066520,25.67,25.88,2014-09-25,,OLN,OLIN CORP,2819.0,489.0
68066520,25.79,25.69,2014-09-26,,OLN,OLIN CORP,2819.0,489.0
68066520,25.79,25.53,2014-09-29,,OLN,OLIN CORP,2819.0,489.0
68066520,25.25,25.87,2014-09-30,,OLN,OLIN CORP,2819.0,489.0
68066520,24.97,25.24,2014-10-01,,OLN,OLIN CORP,2819.0,489.0
68066520,24.92,24.91,2014-10-02,,OLN,OLIN CORP,2819.0,489.0
68066520,24.93,25.13,2014-10-03,,OLN,OLIN CORP,2819.0,489.0
68066520,25.19,25.03,2014-10-06,,OLN,OLIN CORP,2819.0,489.0
68066520,24.77,25.01,2014-10-07,,OLN,OLIN CORP,2819.0,489.0
68066520,25.15,24.75,2014-10-08,,OLN,OLIN CORP,2819.0,489.0
68066520,24.08,25.0,2014-10-09,,OLN,OLIN CORP,2819.0,489.0
68066520,23.89,24.08,2014-10-10,,OLN,OLIN CORP,2819.0,489.0
68066520,23.7,23.88,2014-10-13,,OLN,OLIN CORP,2819.0,489.0
68066520,24.07,23.86,2014-10-14,,OLN,OLIN CORP,2819.0,489.0
68066520,24.27,23.59,2014-10-15,,OLN,OLIN CORP,2819.0,489.0
68066520,24.11,23.81,2014-10-16,,OLN,OLIN CORP,2819.0,489.0
68066520,24.23,24.42,2014-10-17,,OLN,OLIN CORP,2819.0,489.0
68066520,24.83,24.16,2014-10-20,,OLN,OLIN CORP,2819.0,489.0
68066520,25.51,25.0,2014-10-21,,OLN,OLIN CORP,2819.0,489.0
68066520,25.09,25.63,2014-10-22,,OLN,OLIN CORP,2819.0,489.0
