cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56377120,13.01,13.6,2014-06-04,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.06,13.0,2014-06-05,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.01,13.1,2014-06-06,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.21,13.11,2014-06-09,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.18,13.18,2014-06-10,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.0,13.16,2014-06-11,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.28,13.0,2014-06-12,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.23,13.27,2014-06-13,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.07,13.07,2014-06-16,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.1,13.0389,2014-06-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.12,13.09,2014-06-18,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.02,13.09,2014-06-19,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.95,13.1,2014-06-20,136,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.0,12.95,2014-06-23,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.88,12.95,2014-06-24,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.99,12.86,2014-06-25,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.9699,12.5938,2014-06-26,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.6,12.77,2014-06-27,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.14,12.5301,2014-06-30,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.15,12.13,2014-07-01,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.0,12.01,2014-07-02,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.4899,11.82,2014-07-03,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.26,12.5,2014-07-07,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.25,12.0001,2014-07-08,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.02,12.25,2014-07-09,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.01,12.1,2014-07-10,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.3509,12.088,2014-07-11,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.06,12.26,2014-07-14,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.35,12.13,2014-07-15,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.374,12.4,2014-07-16,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.36,12.36,2014-07-17,171,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.2201,12.49,2014-07-18,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,11.82,12.13,2014-07-21,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.0855,12.0899,2014-07-22,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.1,11.8864,2014-07-23,97,MTEX,MANNATECH INC,2833.0,223.0
56377120,11.7701,11.77,2014-07-24,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.01,11.76,2014-07-25,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.16,12.0,2014-07-28,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,11.81,11.78,2014-07-29,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.33,11.92,2014-07-30,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.33,12.33,2014-07-31,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.245,12.3,2014-08-01,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.5,12.2,2014-08-04,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.05,12.22,2014-08-05,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,11.81,11.7826,2014-08-06,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.24,11.76,2014-08-07,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.21,12.2,2014-08-08,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.49,12.31,2014-08-11,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.12,12.32,2014-08-12,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,-12.265,,2014-08-13,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.36,12.21,2014-08-14,155,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.435,12.31,2014-08-15,118,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.49,12.45,2014-08-18,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.42,12.37,2014-08-19,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.41,12.42,2014-08-20,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.47,12.41,2014-08-21,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.5,12.35,2014-08-22,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.56,12.44,2014-08-25,68,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.88,12.59,2014-08-26,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.1121,13.06,2014-08-27,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.03,12.99,2014-08-28,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.9738,12.9738,2014-08-29,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.12,13.09,2014-09-02,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.12,13.13,2014-09-03,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.32,13.21,2014-09-04,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.52,13.4,2014-09-05,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.6,2014-09-08,90,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,13.87,2014-09-09,73,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.6,2014-09-10,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.99,14.7,2014-09-11,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.41,15.0,2014-09-12,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.41,15.55,2014-09-15,99,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.42,15.4,2014-09-16,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.54,15.79,2014-09-17,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.61,15.59,2014-09-18,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.49,15.6,2014-09-19,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.72,16.44,2014-09-22,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.64,16.71,2014-09-23,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.19,16.64,2014-09-24,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.2,17.11,2014-09-25,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.3248,17.34,2014-09-26,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.91,17.18,2014-09-29,90,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.59,15.77,2014-09-30,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.73,15.34,2014-10-01,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.11,14.19,2014-10-02,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.14,2014-10-03,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.38,2014-10-06,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.85,14.48,2014-10-07,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.22,14.97,2014-10-08,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.25,15.69,2014-10-09,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.31,15.41,2014-10-10,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.642,15.31,2014-10-13,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.96,14.69,2014-10-14,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,12.66,13.7701,2014-10-15,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,11.95,2014-10-16,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.41,15.18,2014-10-17,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.77,14.44,2014-10-20,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.58,14.16,2014-10-21,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.23,14.49,2014-10-22,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.17,2014-10-23,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.16,14.28,2014-10-24,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.02,14.01,2014-10-27,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.33,14.3,2014-10-28,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.19,14.4999,2014-10-29,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,-14.09,,2014-10-30,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,13.89,2014-10-31,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.05,14.5,2014-11-03,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.06,15.05,2014-11-04,1275,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.0,24.03,2014-11-05,1454,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.23,21.65,2014-11-06,608,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.66,22.21,2014-11-07,244,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.77,22.0,2014-11-10,337,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.94,20.35,2014-11-11,228,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.785,21.04,2014-11-12,412,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.7361,23.0,2014-11-13,370,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.31,21.74,2014-11-14,251,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.51,22.14,2014-11-17,224,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.67,22.58,2014-11-18,150,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.94,22.28,2014-11-19,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.78,21.48,2014-11-20,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.73,21.91,2014-11-21,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.37,21.74,2014-11-24,352,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.89,23.53,2014-11-25,148,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.07,23.79,2014-11-26,347,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.25,25.07,2014-11-28,121,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.0301,25.3,2014-12-01,494,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.2601,27.12,2014-12-02,126,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.4,27.46,2014-12-03,257,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.88,27.76,2014-12-04,256,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.17,26.4,2014-12-05,149,MTEX,MANNATECH INC,2833.0,223.0
56377120,30.65,27.6,2014-12-08,666,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.84,30.05,2014-12-09,120,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.66,28.89,2014-12-10,201,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.105,27.67,2014-12-11,156,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.1,28.57,2014-12-12,130,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.4,28.1,2014-12-15,234,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.26,28.23,2014-12-16,68,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.93,29.0,2014-12-17,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.19,28.75,2014-12-18,92,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.87,28.03,2014-12-19,90,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.05,28.54,2014-12-22,230,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.96,29.53,2014-12-23,133,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.9584,28.81,2014-12-24,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.67,28.67,2014-12-26,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.96,28.11,2014-12-29,184,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.64,27.96,2014-12-30,199,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.65,26.29,2014-12-31,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.16,26.32,2015-01-02,196,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.55,24.46,2015-01-05,367,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.41,22.87,2015-01-06,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.998,23.56,2015-01-07,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,24.75,24.45,2015-01-08,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.12,24.34,2015-01-09,131,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.63,25.77,2015-01-12,171,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.49,27.3,2015-01-13,140,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.06,28.34,2015-01-14,136,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.99,25.78,2015-01-15,166,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.35,23.98,2015-01-16,215,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.2,22.95,2015-01-20,240,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.2,21.35,2015-01-21,208,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.54,21.14,2015-01-22,157,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.76,20.37,2015-01-23,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.5,20.57,2015-01-26,158,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.09,21.47,2015-01-27,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.89,21.5899,2015-01-28,101,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.64,20.4,2015-01-29,73,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7,19.51,2015-01-30,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.55,18.7,2015-02-02,317,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.99,18.76,2015-02-03,133,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.31,20.02,2015-02-04,132,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.89,21.3,2015-02-05,190,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.187,21.98,2015-02-06,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.38,21.61,2015-02-09,179,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.04,22.35,2015-02-10,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.25,22.0,2015-02-11,126,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.2,22.25,2015-02-12,132,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.89,22.2705,2015-02-13,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,24.29,24.07,2015-02-17,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,24.35,24.3,2015-02-18,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.34,24.1,2015-02-19,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.3,23.6,2015-02-20,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.91,23.59,2015-02-23,93,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.87,24.02,2015-02-24,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.61,23.9,2015-02-25,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.72,22.66,2015-02-26,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,23.01,22.72,2015-02-27,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.67,23.33,2015-03-02,230,MTEX,MANNATECH INC,2833.0,223.0
56377120,22.0,22.5,2015-03-03,240,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.77,21.55,2015-03-04,459,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,19.0,2015-03-05,254,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,18.0,2015-03-06,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.46,18.5,2015-03-09,199,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.4,18.48,2015-03-10,113,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.22,18.11,2015-03-11,193,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.08,18.22,2015-03-12,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.07,18.24,2015-03-13,107,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.12,17.84,2015-03-16,188,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.89,17.0,2015-03-17,96,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.17,17.5,2015-03-18,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.9,18.43,2015-03-19,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.95,18.9,2015-03-20,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.02,19.17,2015-03-23,84,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.04,2015-03-24,143,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.11,19.19,2015-03-25,143,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.985,19.0,2015-03-26,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.09,19.13,2015-03-27,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.41,19.36,2015-03-30,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.76,18.41,2015-03-31,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.55,18.56,2015-04-01,157,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.02,18.77,2015-04-02,135,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.57,19.02,2015-04-06,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.32,19.94,2015-04-07,91,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.94,20.21,2015-04-08,140,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.43,21.11,2015-04-09,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.76,20.54,2015-04-10,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.04,20.85,2015-04-13,169,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.41,20.78,2015-04-14,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.66,20.41,2015-04-15,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.41,20.36,2015-04-16,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,20.58,2015-04-17,71,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.41,20.09,2015-04-20,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.692,20.73,2015-04-21,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.83,20.805,2015-04-22,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,20.71,2015-04-23,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.56,20.3001,2015-04-24,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.66,20.45,2015-04-27,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.88,19.65,2015-04-28,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.76,20.2,2015-04-29,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.31,19.75,2015-04-30,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.91,19.25,2015-05-01,104,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.55,19.87,2015-05-04,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.53,19.55,2015-05-05,101,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.36,19.66,2015-05-06,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4,19.58,2015-05-07,113,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.72,19.2,2015-05-08,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.34,18.95,2015-05-11,121,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.39,18.75,2015-05-12,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.98,20.51,2015-05-13,71,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.81,20.84,2015-05-14,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.25,20.63,2015-05-15,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.55,20.27,2015-05-18,147,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.78,20.69,2015-05-19,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.32,20.82,2015-05-20,121,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.9,20.67,2015-05-21,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.0,20.52,2015-05-22,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.92,20.9,2015-05-26,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.66,20.86,2015-05-27,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.946,20.85,2015-05-28,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.75,20.8,2015-05-29,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.33,20.7,2015-06-01,80,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.27,20.23,2015-06-02,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.39,20.22,2015-06-03,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.74,20.39,2015-06-04,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.75,20.5,2015-06-05,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,20.4,2015-06-08,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.89,20.0,2015-06-09,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8103,19.9,2015-06-10,63,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.76,20.0,2015-06-11,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8,19.79,2015-06-12,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,19.75,2015-06-15,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.71,19.82,2015-06-16,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.16,19.7,2015-06-17,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8701,20.0,2015-06-18,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.4,19.97,2015-06-19,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.68,20.45,2015-06-22,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.68,2015-06-23,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.31,20.45,2015-06-24,98,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4075,20.31,2015-06-25,87,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.14,19.42,2015-06-26,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.09,19.0,2015-06-29,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,18.1,2015-06-30,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.71,18.0,2015-07-01,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.95,17.8,2015-07-02,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.055,17.88,2015-07-06,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.04,17.94,2015-07-07,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.86,18.04,2015-07-08,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.83,17.925,2015-07-09,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.38,17.81,2015-07-10,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.07,17.57,2015-07-13,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.31,17.2,2015-07-14,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.4,17.1,2015-07-15,63,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.24,17.53,2015-07-16,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.208,17.35,2015-07-17,90,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.13,17.05,2015-07-20,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.25,17.1,2015-07-21,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.15,17.25,2015-07-22,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.49,17.55,2015-07-23,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.55,17.85,2015-07-24,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.15,17.411,2015-07-27,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.2,17.38,2015-07-28,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.36,17.07,2015-07-29,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.32,17.11,2015-07-30,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.375,17.35,2015-07-31,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.42,17.38,2015-08-03,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.47,18.5,2015-08-04,121,MTEX,MANNATECH INC,2833.0,223.0
56377120,21.0,20.55,2015-08-05,91,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,21.0,2015-08-06,73,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.76,20.49,2015-08-07,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.59,18.8,2015-08-10,253,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.26,19.75,2015-08-11,183,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.95,18.05,2015-08-12,73,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,19.85,2015-08-13,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.65,18.89,2015-08-14,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.2599,19.3,2015-08-17,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.85,19.24,2015-08-18,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,18.4,2015-08-19,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.155,18.43,2015-08-20,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1,18.07,2015-08-21,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.34,18.0,2015-08-24,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.04,17.49,2015-08-25,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.95,17.04,2015-08-26,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.49,16.96,2015-08-27,173,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.5352,17.43,2015-08-28,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.92,17.19,2015-08-31,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.3,16.7,2015-09-01,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.12,17.3,2015-09-02,51,MTEX,MANNATECH INC,2833.0,223.0
