cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55306N10,55.7,54.05,2016-12-02,3827,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,56.75,55.95,2016-12-05,2367,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,57.25,56.7,2016-12-06,2979,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,58.8,57.35,2016-12-07,3275,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.7,58.9,2016-12-08,2796,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.15,59.9,2016-12-09,2993,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,58.85,59.1,2016-12-12,2759,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.2,59.0,2016-12-13,2254,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.15,59.0,2016-12-14,2047,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.2,59.4,2016-12-15,3521,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,58.65,60.35,2016-12-16,3570,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.1,58.6,2016-12-19,3731,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.0,60.15,2016-12-20,3539,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.85,60.15,2016-12-21,2766,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.75,60.1,2016-12-22,2611,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.95,59.65,2016-12-23,1957,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.75,60.2,2016-12-27,2120,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.55,61.05,2016-12-28,2469,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.7,59.75,2016-12-29,2223,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.4,59.9,2016-12-30,2625,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.85,60.0,2017-01-03,2492,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.5,59.95,2017-01-04,2886,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,59.95,60.4,2017-01-05,2362,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.05,60.1,2017-01-06,3035,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.7,60.0,2017-01-09,2716,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,62.0,60.85,2017-01-10,4253,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,62.55,62.05,2017-01-11,2612,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,62.25,62.2,2017-01-12,3034,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,62.45,62.6,2017-01-13,3121,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,60.85,62.4,2017-01-17,3828,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,61.95,61.4,2017-01-18,3569,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,61.35,61.9,2017-01-19,2411,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,61.65,61.5,2017-01-20,3039,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,62.3,61.45,2017-01-23,3015,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.6,63.45,2017-01-24,3913,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.7,66.45,2017-01-25,3602,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.1,66.9,2017-01-26,2847,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.5,66.55,2017-01-27,3644,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.5,66.25,2017-01-30,3801,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.9,66.5,2017-01-31,4868,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.85,66.6,2017-02-01,4395,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.9,66.5,2017-02-02,7062,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.2,67.65,2017-02-03,4715,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.85,67.2,2017-02-06,4164,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.5,66.95,2017-02-07,3654,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.45,67.6,2017-02-08,2784,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.55,66.7,2017-02-09,3571,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.95,66.85,2017-02-10,3158,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.2,67.45,2017-02-13,2937,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.75,66.9,2017-02-14,3023,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.7,66.75,2017-02-15,3970,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.35,67.55,2017-02-16,3253,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.4,67.3,2017-02-17,2202,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.2,67.65,2017-02-21,2891,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.45,68.0,2017-02-22,2467,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.3,68.45,2017-02-23,2413,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.7,66.8,2017-02-24,4259,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.85,66.7,2017-02-27,4697,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.6,66.8,2017-02-28,3222,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.1,66.55,2017-03-01,4229,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.25,67.2,2017-03-02,2373,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.3,66.0,2017-03-03,3219,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.95,64.85,2017-03-06,3690,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.4,65.75,2017-03-07,3061,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.65,65.5,2017-03-08,3756,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.4,65.6,2017-03-09,2260,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.2,65.85,2017-03-10,2746,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.25,66.2,2017-03-13,2656,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.05,66.95,2017-03-14,2130,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.5,67.2,2017-03-15,3390,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.1,68.9,2017-03-16,2539,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.7,69.2,2017-03-17,3283,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.4,69.75,2017-03-20,2648,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.35,69.75,2017-03-21,3514,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.4,66.15,2017-03-22,4512,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.0,67.4,2017-03-23,3033,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.75,68.45,2017-03-24,3392,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.25,66.7,2017-03-27,2426,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.3,68.2,2017-03-28,2525,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.3,68.15,2017-03-29,2232,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.85,68.3,2017-03-30,2046,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.75,68.9,2017-03-31,3464,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.95,68.75,2017-04-03,4143,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.15,67.45,2017-04-04,3060,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.95,68.25,2017-04-05,4484,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.55,66.95,2017-04-06,2679,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.3,67.3,2017-04-07,3421,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.85,68.3,2017-04-10,2846,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.95,67.5,2017-04-11,5003,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,65.9,66.6,2017-04-12,3394,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,64.85,65.5,2017-04-13,4293,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.2,65.15,2017-04-17,3284,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,66.35,65.85,2017-04-18,3047,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.6,67.1,2017-04-19,4550,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,70.5,69.15,2017-04-20,4517,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,71.0,70.2,2017-04-21,5154,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.15,72.55,2017-04-24,4413,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.4,73.7,2017-04-25,4211,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.35,74.65,2017-04-26,5236,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.4,80.5,2017-04-27,7672,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.25,79.5,2017-04-28,5746,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.0,78.9,2017-05-01,5216,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.0,79.95,2017-05-02,5494,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.3,80.0,2017-05-03,5923,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.5,80.6,2017-05-04,5671,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.85,80.8,2017-05-05,4797,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.55,81.35,2017-05-08,4852,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.7,79.55,2017-05-09,4349,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.45,80.0,2017-05-10,5313,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.5,80.45,2017-05-11,4287,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.3,80.4,2017-05-12,3433,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.45,80.7,2017-05-15,5245,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.15,81.65,2017-05-16,4686,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.15,80.8,2017-05-17,5362,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.3,78.0,2017-05-18,4242,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.85,79.85,2017-05-19,3566,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.1,79.1,2017-05-22,4294,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.1,80.15,2017-05-23,3233,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.9,80.35,2017-05-24,3081,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.85,80.25,2017-05-25,3907,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.4,79.55,2017-05-26,4461,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.2,80.25,2017-05-30,5279,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.75,81.75,2017-05-31,6025,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.35,81.9,2017-06-01,3629,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.95,82.5,2017-06-02,5061,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.3,83.75,2017-06-05,3418,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.7,83.8,2017-06-06,4293,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.5,85.1,2017-06-07,3873,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.45,85.9,2017-06-08,4518,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.7,87.85,2017-06-09,9405,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.6,80.575,2017-06-12,14758,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.9,77.75,2017-06-13,6279,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.15,77.95,2017-06-14,5632,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.15,74.5,2017-06-15,8016,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.1,72.9,2017-06-16,5123,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.15,73.8,2017-06-19,4625,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.75,74.1,2017-06-20,4351,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.15,72.95,2017-06-21,3444,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.25,73.15,2017-06-22,3850,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.45,72.4,2017-06-23,3871,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.75,74.35,2017-06-26,4694,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.75,72.3,2017-06-27,5703,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,70.9,70.3,2017-06-28,7900,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.6,70.55,2017-06-29,5030,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.3,67.6,2017-06-30,4817,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,67.3,68.3,2017-07-03,2908,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.15,67.45,2017-07-05,7837,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,68.15,67.5,2017-07-06,8713,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,69.65,68.7,2017-07-07,7790,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.1,70.2,2017-07-10,10078,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.95,72.75,2017-07-11,8942,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.35,77.1,2017-07-12,10525,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.75,78.35,2017-07-13,5753,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.2,79.0,2017-07-14,3859,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.2,79.0,2017-07-17,4939,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.0,79.25,2017-07-18,4780,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.1,79.65,2017-07-19,5729,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.35,80.1,2017-07-20,4386,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.45,80.2,2017-07-21,2672,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.3,79.85,2017-07-24,3901,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.9,80.6,2017-07-25,5565,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.15,80.6,2017-07-26,12019,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.6,84.15,2017-07-27,11358,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.35,84.1,2017-07-28,6248,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.65,83.5,2017-07-31,5635,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.95,84.45,2017-08-01,5491,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.65,83.4,2017-08-02,6629,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.85,78.6,2017-08-03,6314,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.25,76.8,2017-08-04,5044,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.55,77.4,2017-08-07,5488,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.9,79.3,2017-08-08,5070,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.95,79.15,2017-08-09,3971,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.2,79.35,2017-08-10,4351,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.45,77.55,2017-08-11,3864,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.85,80.8,2017-08-14,5070,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.45,82.05,2017-08-15,3675,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.0,82.05,2017-08-16,4960,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.65,82.8,2017-08-17,3569,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.35,79.55,2017-08-18,6597,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.35,79.5,2017-08-21,3508,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.4,77.75,2017-08-22,3434,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.5,79.65,2017-08-23,3584,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.0,79.95,2017-08-24,3341,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.3,80.3,2017-08-25,2845,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.95,79.7,2017-08-28,2516,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.15,79.05,2017-08-29,3004,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.1,80.15,2017-08-30,3245,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.35,82.85,2017-08-31,3683,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.7,82.8,2017-09-01,2398,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.55,83.2,2017-09-05,5497,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.25,84.1,2017-09-06,4046,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.9,83.3,2017-09-07,3655,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,82.5,84.75,2017-09-08,3279,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.15,83.45,2017-09-11,4832,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.95,85.6,2017-09-12,3557,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.0,85.95,2017-09-13,3868,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.55,85.9,2017-09-14,4776,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.6,86.85,2017-09-15,5049,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,90.85,87.45,2017-09-18,8628,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.7,91.25,2017-09-19,5536,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.85,91.5,2017-09-20,6391,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.9,89.85,2017-09-21,5107,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.35,90.4,2017-09-22,5287,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,88.75,91.0,2017-09-25,5433,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.85,89.5,2017-09-26,4387,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.45,88.75,2017-09-27,5665,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.05,92.45,2017-09-28,5586,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.45,94.25,2017-09-29,5018,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.85,95.05,2017-10-02,5477,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.4,94.75,2017-10-03,4773,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.0,94.8,2017-10-04,5353,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.15,96.3,2017-10-05,4290,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.4,95.1,2017-10-06,3429,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.7,96.0,2017-10-09,3640,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.65,96.45,2017-10-10,4509,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.4,95.85,2017-10-11,2699,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.45,96.25,2017-10-12,4179,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,98.4,98.05,2017-10-13,3426,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,98.75,98.95,2017-10-16,3926,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,99.55,99.05,2017-10-17,3450,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.5,99.95,2017-10-18,3391,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,100.25,99.5,2017-10-19,5248,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.1,101.65,2017-10-20,4277,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.9,102.0,2017-10-23,5244,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.55,102.7,2017-10-24,7740,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.4,106.55,2017-10-25,10220,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.9,103.9,2017-10-26,6205,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.85,106.6,2017-10-27,6188,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.55,106.85,2017-10-30,7200,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.65,105.7,2017-10-31,6876,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.6,109.55,2017-11-01,9138,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.15,105.4,2017-11-02,6620,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.6,107.55,2017-11-03,4861,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.5,107.9,2017-11-06,5692,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.55,107.4,2017-11-07,4264,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.85,106.25,2017-11-08,4850,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.2,106.4,2017-11-09,8341,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.15,103.9,2017-11-10,5150,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.15,103.6,2017-11-13,4496,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.4,103.6,2017-11-14,4379,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,101.8,102.4,2017-11-15,4956,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.85,102.4,2017-11-16,5170,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.5,104.95,2017-11-17,4102,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.5,104.6,2017-11-20,6631,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.15,106.3,2017-11-21,10656,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.65,105.45,2017-11-22,7947,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.55,105.1,2017-11-24,2064,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.15,104.65,2017-11-27,7819,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.25,103.7,2017-11-28,5018,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.125,104.3,2017-11-29,13190,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.3,96.15,2017-11-30,8243,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.45,94.1,2017-12-01,12150,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.5,94.6,2017-12-04,9577,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.05,88.95,2017-12-05,8439,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.8,90.2,2017-12-06,8981,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.8,93.35,2017-12-07,6742,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.2,96.95,2017-12-08,9607,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.3,92.55,2017-12-11,6683,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.15,93.1,2017-12-12,5004,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.65,93.55,2017-12-13,5097,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.2,93.85,2017-12-14,5438,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.2,94.65,2017-12-15,6287,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,98.95,97.8,2017-12-18,6220,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,97.8,98.6,2017-12-19,4660,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,98.35,98.9,2017-12-20,3475,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.65,98.4,2017-12-21,4183,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,96.45,96.75,2017-12-22,2712,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.1,95.6,2017-12-26,2848,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
