cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17490310,8.25,8.24,2014-02-28,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.1,8.24,2014-03-03,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.24,8.24,2014-03-04,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.1999,8.2,2014-03-05,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.19,8.2,2014-03-06,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.2,8.2,2014-03-07,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.2,8.2,2014-03-10,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.2,8.2,2014-03-11,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.2,8.2,2014-03-12,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.1999,8.1999,2014-03-13,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.2,8.2,2014-03-14,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.16,,2014-03-17,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.12,8.2,2014-03-18,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.18,8.1799,2014-03-19,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.12,8.145,2014-03-20,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.1,2014-03-21,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.98,8.02,2014-03-24,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.095,,2014-03-25,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.98,8.0,2014-03-26,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-7.96,,2014-03-27,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.05,8.0,2014-03-28,34,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.05,2014-03-31,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.05,7.9657,2014-04-01,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,7.9999,2014-04-02,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.8949,8.0,2014-04-03,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-7.95,,2014-04-04,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-7.975,,2014-04-07,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9999,7.9999,2014-04-08,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9,7.93,2014-04-09,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9,7.9,2014-04-10,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.91,8.0,2014-04-11,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9,7.91,2014-04-14,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.88,7.88,2014-04-15,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.96,8.05,2014-04-16,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.05,8.01,2014-04-17,44,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.04,8.19,2014-04-21,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.09,7.87,2014-04-22,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.001,8.011,2014-04-23,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.02,8.0,2014-04-24,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.98,8.02,2014-04-25,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9871,8.0,2014-04-28,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.049,8.0,2014-04-29,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.984,7.9999,2014-04-30,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.9125,7.98,2014-05-01,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.955,8.0,2014-05-02,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.02,8.0,2014-05-05,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.0,2014-05-06,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.98,8.0,2014-05-07,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-7.99,,2014-05-08,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.95,7.98,2014-05-09,71,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.04,7.9996,2014-05-12,34,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.02,8.0,2014-05-13,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-7.985,,2014-05-14,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.04,7.97,2014-05-15,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.0,2014-05-16,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.0,2014-05-19,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.02,8.04,2014-05-20,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.04,8.05,2014-05-21,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.04,8.04,2014-05-22,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0001,8.0001,2014-05-23,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.02,8.02,2014-05-27,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,7.9701,2014-05-28,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,7.97,7.9704,2014-05-29,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.0,2014-05-30,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.045,,2014-06-02,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.045,,2014-06-03,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.0,8.01,2014-06-04,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.12,8.05,2014-06-05,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.085,8.07,2014-06-06,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.121,8.07,2014-06-09,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.23,8.1001,2014-06-10,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.219,8.239,2014-06-11,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.17,,2014-06-12,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.11,8.11,2014-06-13,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.24,8.22,2014-06-16,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.34,8.23,2014-06-17,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.3,8.29,2014-06-18,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.3,8.28,2014-06-19,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.44,8.3101,2014-06-20,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.41,8.36,2014-06-23,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.48,8.499,2014-06-24,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.46,8.4685,2014-06-25,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.42,8.47,2014-06-26,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.34,,2014-06-27,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.498,8.49,2014-06-30,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.57,8.2601,2014-07-01,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.44,8.55,2014-07-02,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.63,8.46,2014-07-03,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.73,8.5,2014-07-07,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.74,8.75,2014-07-08,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.67,8.66,2014-07-09,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.65,8.64,2014-07-10,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.7,8.7,2014-07-11,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.67,8.67,2014-07-14,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.72,8.72,2014-07-15,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.6649,8.73,2014-07-16,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.69,8.75,2014-07-17,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.7,8.75,2014-07-18,171,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.65,8.66,2014-07-21,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.88,8.88,2014-07-22,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.84,8.87,2014-07-23,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.83,8.65,2014-07-24,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.96,8.9,2014-07-25,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.95,8.99,2014-07-28,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.78,8.99,2014-07-29,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.89,8.99,2014-07-30,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.8,2014-07-31,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.81,2014-08-01,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.84,8.71,2014-08-04,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.82,2014-08-05,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.65,2014-08-06,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.75,2014-08-07,96,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.73,8.73,2014-08-08,36,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.62,8.75,2014-08-11,157,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.58,8.58,2014-08-12,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.68,2014-08-13,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.6,2014-08-14,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.76,2014-08-15,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.77,8.75,2014-08-18,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.77,8.77,2014-08-19,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.65,,2014-08-20,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.9,8.75,2014-08-21,69,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.95,8.88,2014-08-22,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.95,8.85,2014-08-25,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.9,8.99,2014-08-26,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.86,2014-08-27,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.7499,2014-08-28,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.65,8.58,2014-08-29,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.76,2014-09-02,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.808,8.808,2014-09-03,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.76,,2014-09-04,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.76,,2014-09-05,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.97,8.97,2014-09-08,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.73,8.78,2014-09-09,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.9,2014-09-10,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.79,8.79,2014-09-11,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.55,8.75,2014-09-12,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.61,2014-09-15,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.665,,2014-09-16,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.6,2014-09-17,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.7,8.6,2014-09-18,56,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.6,2014-09-19,36,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.6,8.6,2014-09-22,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.6,8.6,2014-09-23,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.725,8.5,2014-09-24,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.76,8.5,2014-09-25,60,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.76,2014-09-26,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.65,8.65,2014-09-29,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.74,2014-09-30,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.76,8.8,2014-10-01,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.76,8.63,2014-10-02,124,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.75,2014-10-03,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.8,2014-10-06,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.8,2014-10-07,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.818,2014-10-08,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.81,2014-10-09,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.83,8.81,2014-10-10,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.85,2014-10-13,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.85,2014-10-14,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.71,8.76,2014-10-15,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.8,8.8,2014-10-16,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.7105,8.73,2014-10-17,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.75,8.7101,2014-10-20,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.89,8.94,2014-10-21,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.78,,2014-10-22,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.78,2014-10-23,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.84,8.84,2014-10-24,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.76,8.76,2014-10-27,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.88,8.9,2014-10-28,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.805,,2014-10-29,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.87,8.87,2014-10-30,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.9,8.73,2014-10-31,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-8.755,,2014-11-03,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.92,8.8,2014-11-04,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.81,8.85,2014-11-05,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.73,2014-11-06,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.92,8.9199,2014-11-07,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.851,2014-11-10,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.85,8.92,2014-11-11,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.92,8.92,2014-11-12,51,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.94,8.94,2014-11-13,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.03,8.95,2014-11-14,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.05,2014-11-17,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.065,9.14,2014-11-18,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.04,,2014-11-19,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.105,,2014-11-20,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.22,9.15,2014-11-21,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.25,9.17,2014-11-24,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.31,9.28,2014-11-25,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.36,9.31,2014-11-26,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.3848,9.3848,2014-11-28,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.33,,2014-12-01,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.263,9.43,2014-12-02,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.21,9.34,2014-12-03,94,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.2001,9.3,2014-12-04,52,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.35,9.3,2014-12-05,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.25,9.35,2014-12-08,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.25,9.2,2014-12-09,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.06,9.05,2014-12-10,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.195,9.24,2014-12-11,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.14,9.14,2014-12-12,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.13,9.14,2014-12-15,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.08,9.08,2014-12-16,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.15,9.05,2014-12-17,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.15,9.15,2014-12-18,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,8.87,9.15,2014-12-19,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.2,8.98,2014-12-22,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.145,,2014-12-23,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.07,9.07,2014-12-24,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.1,9.1,2014-12-26,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.07,9.07,2014-12-29,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.06,9.06,2014-12-30,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.145,9.1,2014-12-31,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.15,2015-01-02,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.13,9.05,2015-01-05,41,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.13,9.18,2015-01-06,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.18,9.05,2015-01-07,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.08,2015-01-08,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.1,9.05,2015-01-09,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.5,9.05,2015-01-12,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.08,2015-01-13,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.06,9.06,2015-01-14,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.05,2015-01-15,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.0,2015-01-16,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.05,2015-01-20,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.051,2015-01-21,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.05,9.05,2015-01-22,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.15,9.15,2015-01-23,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.07,9.1,2015-01-26,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.0,9.16,2015-01-27,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.0,9.0,2015-01-28,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.15,,2015-01-29,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.15,9.15,2015-01-30,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.25,9.24,2015-02-02,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.2499,9.166,2015-02-03,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.2499,9.2,2015-02-04,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.38,9.29,2015-02-05,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.35,,2015-02-06,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.45,9.45,2015-02-09,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.45,9.45,2015-02-10,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.35,9.35,2015-02-11,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.4499,9.35,2015-02-12,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.35,9.4,2015-02-13,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.24,,2015-02-17,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.275,,2015-02-18,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.275,,2015-02-19,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.18,9.11,2015-02-20,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,9.2,9.201,2015-02-23,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-9.27,,2015-02-24,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
