cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,118.11,119.29,2014-01-08,9492,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.32,118.1,2014-01-09,11725,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,118.01,116.96,2014-01-10,22837,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.58,118.83,2014-01-13,20740,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,117.42,116.0,2014-01-14,12025,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,117.5,117.63,2014-01-15,8678,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.06,116.8,2014-01-16,9982,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.09,116.29,2014-01-17,6580,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.43,116.36,2014-01-21,5813,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.42,115.48,2014-01-22,6281,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,113.62,113.79,2014-01-23,8358,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,113.28,113.07,2014-01-24,12675,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.71,113.41,2014-01-27,11655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.46,114.81,2014-01-28,13301,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.75,113.36,2014-01-29,10001,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.25,112.81,2014-01-30,10000,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.83,110.85,2014-01-31,11739,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.02,111.73,2014-02-03,14900,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.57,115.71,2014-02-04,21926,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.25,112.97,2014-02-05,11848,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.11,112.62,2014-02-06,9144,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.91,115.89,2014-02-07,8954,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.0,115.71,2014-02-10,10856,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.96,115.5,2014-02-11,22026,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,121.06,122.88,2014-02-12,29941,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,121.47,120.34,2014-02-13,9873,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,120.82,121.18,2014-02-14,7124,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,121.0,120.88,2014-02-18,7216,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.15,121.2,2014-02-19,9796,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.35,119.77,2014-02-20,7520,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.66,120.75,2014-02-21,6235,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.44,119.5,2014-02-24,8712,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,118.31,119.52,2014-02-25,7349,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.43,118.52,2014-02-26,7679,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,117.34,119.13,2014-02-27,9857,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.91,117.0,2014-02-28,12940,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,113.09,113.5,2014-03-03,9110,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,113.5,114.06,2014-03-04,9575,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.53,113.67,2014-03-05,8344,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.6,115.06,2014-03-06,8250,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.78,117.52,2014-03-07,7216,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.54,116.37,2014-03-10,4463,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.0,116.27,2014-03-11,8104,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.37,114.66,2014-03-12,5734,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,113.14,115.55,2014-03-13,8533,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.43,112.73,2014-03-14,9965,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.84,113.0,2014-03-17,5521,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,118.04,113.29,2014-03-18,21073,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,120.23,118.85,2014-03-19,15412,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.01,119.65,2014-03-20,6519,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,119.42,120.41,2014-03-21,8063,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.77,118.99,2014-03-24,9282,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.8,117.67,2014-03-25,5342,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.8,118.14,2014-03-26,6666,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,115.67,116.7,2014-03-27,5814,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.94,116.0,2014-03-28,3724,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,116.57,117.87,2014-03-31,4185,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,118.33,116.96,2014-04-01,5231,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,117.94,118.61,2014-04-02,5034,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,117.55,118.5,2014-04-03,5381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,114.35,118.1,2014-04-04,7517,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.282,114.29,2014-04-07,10059,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.48,109.58,2014-04-08,10253,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.73,110.0,2014-04-09,8503,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.49,108.88,2014-04-10,6913,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.86,106.45,2014-04-11,9542,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.14,107.91,2014-04-14,5268,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.97,107.52,2014-04-15,7893,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.5,107.59,2014-04-16,9381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.42,106.69,2014-04-17,8567,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.34,108.9,2014-04-21,5697,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.34,107.98,2014-04-22,5921,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.28,109.51,2014-04-23,3101,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.74,108.66,2014-04-24,4480,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.99,108.64,2014-04-25,4226,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.37,106.85,2014-04-28,6708,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.8,106.37,2014-04-29,5011,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.65,106.83,2014-04-30,5882,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.54,106.72,2014-05-01,3383,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.0,108.03,2014-05-02,3759,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.56,107.67,2014-05-05,4791,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.43,108.46,2014-05-06,7119,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.74,108.53,2014-05-07,6464,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.04,109.71,2014-05-08,7553,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.57,109.81,2014-05-09,5905,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.08,114.11,2014-05-12,7649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.45,111.91,2014-05-13,11205,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.0,104.0,2014-05-14,33143,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.87,99.32,2014-05-15,13447,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.9,100.7,2014-05-16,10898,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.32,101.44,2014-05-19,6621,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.96,101.7,2014-05-20,8834,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.84,101.24,2014-05-21,5543,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.1,100.76,2014-05-22,4799,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.72,101.0,2014-05-23,5093,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.01,101.94,2014-05-27,5099,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.19,101.89,2014-05-28,9143,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.04,103.23,2014-05-29,6013,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.76,103.74,2014-05-30,7272,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.63,104.88,2014-06-02,7980,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.39,105.29,2014-06-03,4715,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.82,104.81,2014-06-04,4907,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.31,104.49,2014-06-05,5047,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.92,106.47,2014-06-06,3013,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.1,107.12,2014-06-09,3738,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.36,106.93,2014-06-10,5263,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.66,106.21,2014-06-11,4368,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.12,105.73,2014-06-12,4422,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.44,105.72,2014-06-13,6026,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.97,105.97,2014-06-16,5592,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.14,104.28,2014-06-17,5787,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.81,106.83,2014-06-18,4636,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.03,107.02,2014-06-19,5917,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.6,106.4,2014-06-20,4825,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.19,105.7,2014-06-23,6578,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.28,104.88,2014-06-24,5722,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.98,102.48,2014-06-25,5795,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.69,104.07,2014-06-26,4014,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.21,103.53,2014-06-27,5227,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.52,105.19,2014-06-30,5860,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.0,104.42,2014-07-01,7501,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.49,105.26,2014-07-02,4256,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.9,105.55,2014-07-03,4128,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.06,107.65,2014-07-07,4463,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.89,106.17,2014-07-08,3814,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.54,105.46,2014-07-09,3685,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.03,104.12,2014-07-10,5725,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.67,102.94,2014-07-11,5521,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.16,103.51,2014-07-14,3754,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.64,102.23,2014-07-15,7654,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.02,100.94,2014-07-16,7322,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.52,100.58,2014-07-17,7400,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.2,99.76,2014-07-18,4733,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.76,99.81,2014-07-21,3694,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.03,100.18,2014-07-22,4428,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.96,99.82,2014-07-23,4444,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.57,101.5,2014-07-24,8048,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.98,102.25,2014-07-25,5560,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.72,100.88,2014-07-28,4850,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.87,100.84,2014-07-29,4682,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.77,100.57,2014-07-30,5758,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.0,99.37,2014-07-31,6294,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.68,98.13,2014-08-01,6756,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.59,97.5,2014-08-04,5333,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.2,97.98,2014-08-05,7489,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.1,99.58,2014-08-06,6558,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.49,102.57,2014-08-07,6497,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.37,100.47,2014-08-08,7853,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.21,104.32,2014-08-11,11987,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.25,102.8,2014-08-12,14449,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.55,99.75,2014-08-13,24601,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.4,96.6,2014-08-14,9286,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.02,97.88,2014-08-15,7079,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.94,97.31,2014-08-18,5151,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.86,98.16,2014-08-19,4006,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.57,99.19,2014-08-20,5245,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.0,99.68,2014-08-21,5514,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.54,99.65,2014-08-22,9073,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.72,102.54,2014-08-25,5804,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.5,102.98,2014-08-26,6170,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.28,102.71,2014-08-27,5611,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.69,101.88,2014-08-28,8328,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.29,100.99,2014-08-29,8307,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.905,101.29,2014-09-02,9232,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.23,102.1,2014-09-03,4616,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.28,101.26,2014-09-04,7966,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.46,103.01,2014-09-05,8489,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.13,103.65,2014-09-08,9052,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.92,104.84,2014-09-09,20049,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.51,102.89,2014-09-10,8119,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.79,101.93,2014-09-11,9021,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.0,103.01,2014-09-12,6446,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.32,103.46,2014-09-15,7818,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.14,100.52,2014-09-16,10433,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.43,99.82,2014-09-17,9296,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.56,98.84,2014-09-18,9368,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.32,99.02,2014-09-19,8723,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.98,97.13,2014-09-22,11004,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.91,95.82,2014-09-23,7766,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.23,96.27,2014-09-24,5020,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.06,96.36,2014-09-25,8470,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.63,96.24,2014-09-26,5809,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.94,95.56,2014-09-29,5399,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,93.9,95.8,2014-09-30,7925,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,92.76,93.11,2014-10-01,8885,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.18,93.66,2014-10-02,14793,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.68,95.94,2014-10-03,11232,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.02,97.71,2014-10-06,8606,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.9,96.5,2014-10-07,6376,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.42,95.66,2014-10-08,8694,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.76,97.65,2014-10-09,10374,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.7,96.75,2014-10-10,10332,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,95.98,96.37,2014-10-13,12328,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.12,97.31,2014-10-14,17670,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.41,97.84,2014-10-15,15671,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.1,96.41,2014-10-16,12520,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.99,98.72,2014-10-17,12010,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.11,96.37,2014-10-20,6796,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.01,99.23,2014-10-21,9453,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.66,101.01,2014-10-22,6494,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.45,100.82,2014-10-23,9184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.76,99.3,2014-10-24,7129,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.46,100.61,2014-10-27,4770,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.11,100.04,2014-10-28,5897,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.51,100.86,2014-10-29,5407,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.14,100.52,2014-10-30,6805,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.66,101.29,2014-10-31,7199,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.88,101.54,2014-11-03,6946,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.88,102.1,2014-11-04,7792,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.75,100.25,2014-11-05,4023,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.72,101.05,2014-11-06,4560,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.015,102.51,2014-11-07,4657,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.22,102.67,2014-11-10,7841,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.75,104.16,2014-11-11,23472,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,112.48,111.05,2014-11-12,37476,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.805,112.4,2014-11-13,11896,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.32,108.2,2014-11-14,16207,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.42,108.14,2014-11-17,9122,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.02,107.25,2014-11-18,5766,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.43,108.16,2014-11-19,6946,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.37,107.19,2014-11-20,7662,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.37,110.58,2014-11-21,6170,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.07,109.81,2014-11-24,5623,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.59,111.44,2014-11-25,5805,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.16,110.51,2014-11-26,3888,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.72,110.68,2014-11-28,2878,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.97,111.72,2014-12-01,7081,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.87,109.57,2014-12-02,5430,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.81,108.91,2014-12-03,4983,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.51,109.63,2014-12-04,4795,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.48,109.63,2014-12-05,4035,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.93,109.02,2014-12-08,4723,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.53,106.65,2014-12-09,7160,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.45,106.97,2014-12-10,5546,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.77,108.19,2014-12-11,5170,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.92,107.29,2014-12-12,4436,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.44,107.51,2014-12-15,5471,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,105.415,106.03,2014-12-16,6754,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,106.55,106.16,2014-12-17,6565,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.99,108.2,2014-12-18,6073,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.13,107.99,2014-12-19,6560,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.7,107.69,2014-12-22,5734,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.98,108.9,2014-12-23,4890,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,109.78,110.39,2014-12-24,1780,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.41,110.27,2014-12-26,2512,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.71,110.21,2014-12-29,4218,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,111.44,111.22,2014-12-30,3585,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.74,112.18,2014-12-31,5182,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,110.33,111.04,2015-01-02,4998,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,108.67,110.05,2015-01-05,6088,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,107.26,109.17,2015-01-06,7120,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.93,103.62,2015-01-07,12628,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,104.01,105.28,2015-01-08,14881,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,103.36,104.15,2015-01-09,11805,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.82,103.29,2015-01-12,7591,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.49,103.33,2015-01-13,7484,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,101.3,101.87,2015-01-14,7282,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.59,100.79,2015-01-15,10531,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.74,98.21,2015-01-16,10316,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.98,96.75,2015-01-20,11435,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.09,98.0,2015-01-21,8212,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.95,99.12,2015-01-22,8398,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.37,100.57,2015-01-23,6581,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.19,99.11,2015-01-26,6650,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,100.265,98.58,2015-01-27,9202,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.825,101.21,2015-01-28,7746,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.99,100.53,2015-01-29,9303,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.8,99.05,2015-01-30,7936,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.395,97.71,2015-02-02,8060,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,102.99,98.93,2015-02-03,11342,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.98,101.99,2015-02-04,13770,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.12,96.95,2015-02-05,11830,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.32,97.12,2015-02-06,9167,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,96.28,94.74,2015-02-09,8627,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.23,96.61,2015-02-10,6928,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,97.73,96.87,2015-02-11,6368,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.74,98.27,2015-02-12,6137,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,98.44,99.24,2015-02-13,8611,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,99.32,97.59,2015-02-17,20756,FOSL,FOSSIL GROUP INC,3873.0,244.0
