cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70065810,83.53,83.31,2013-11-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.62,83.83,2013-11-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.44,84.99,2013-11-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.11,84.27,2013-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.43,83.25,2013-12-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.21,82.22,2013-12-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.35,82.08,2013-12-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.47,83.2,2013-12-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.9,83.47,2013-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.67,83.07,2013-12-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,80.86,81.9,2013-12-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.08,80.8,2013-12-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.0,81.3,2013-12-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.79,81.08,2013-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.67,82.48,2013-12-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.75,82.0,2013-12-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.37,82.42,2013-12-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.1,81.33,2013-12-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.9,84.14,2013-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.89,84.8,2013-12-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.76,84.81,2013-12-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.34,85.28,2013-12-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.45,85.07,2013-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.07,84.71,2013-12-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.58,84.79,2014-01-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.91,82.53,2014-01-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.59,83.22,2014-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.93,81.94,2014-01-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.62,82.68,2014-01-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.06,82.11,2014-01-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.6,82.11,2014-01-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.15,81.26,2014-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.15,81.31,2014-01-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.89,81.05,2014-01-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.47,81.9,2014-01-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.57,81.54,2014-01-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.27,82.36,2014-01-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.6,83.52,2014-01-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.85,83.2399,2014-01-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.21,82.22,2014-01-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.34,86.54,2014-01-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.02,82.11,2014-01-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.01,80.71,2014-01-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.58,79.42,2014-01-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.3,79.0,2014-01-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.25,78.3,2014-02-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.89,76.48,2014-02-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.88,76.65,2014-02-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.26,75.8,2014-02-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.22,76.41,2014-02-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.38,76.51,2014-02-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.0,76.3,2014-02-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.51,77.31,2014-02-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.28,76.26,2014-02-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.44,77.45,2014-02-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.0,77.51,2014-02-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.11,77.03,2014-02-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.86,75.23,2014-02-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.92,76.25,2014-02-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.68,76.12,2014-02-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.63,76.98,2014-02-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.45,76.96,2014-02-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.74,76.9,2014-02-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.06,77.87,2014-02-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.76,77.35,2014-03-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.3,77.87,2014-03-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.23,79.41,2014-03-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.71,79.28,2014-03-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.3,79.4,2014-03-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.58,79.45,2014-03-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.78,79.3,2014-03-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.98,78.35,2014-03-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.77,79.25,2014-03-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.68,77.5,2014-03-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.89,78.3,2014-03-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.66,78.02,2014-03-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.58,78.68,2014-03-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.51,78.22,2014-03-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.06,79.73,2014-03-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.23,77.67,2014-03-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.53,77.47,2014-03-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.87,78.1,2014-03-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.29,76.15,2014-03-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.06,75.66,2014-03-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.89,75.59,2014-03-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.43,77.0,2014-04-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.8,78.6,2014-04-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.31,77.85,2014-04-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.52,77.97,2014-04-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.19,75.67,2014-04-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.0,75.45,2014-04-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.22,75.48,2014-04-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.92,75.4,2014-04-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.25,73.53,2014-04-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.8,74.09,2014-04-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.84,74.0,2014-04-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.65,74.09,2014-04-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.43,73.54,2014-04-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.95,74.94,2014-04-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.31,74.87,2014-04-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.83,75.18,2014-04-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.1,75.11,2014-04-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.0,73.78,2014-04-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.25,73.65,2014-04-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.75,73.19,2014-04-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.52,72.5,2014-04-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.76,72.5,2014-05-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.78,73.34,2014-05-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.6,72.37,2014-05-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.51,72.56,2014-05-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.74,71.9,2014-05-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.63,73.35,2014-05-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.23,71.5,2014-05-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.11,73.73,2014-05-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.0,74.83,2014-05-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.86,73.61,2014-05-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.44,71.86,2014-05-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.76,71.15,2014-05-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.13,71.68,2014-05-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.61,73.01,2014-05-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.4,72.25,2014-05-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.61,72.5,2014-05-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.49,72.92,2014-05-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.4,73.49,2014-05-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.62,74.56,2014-05-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.67,74.7,2014-05-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.65,74.79,2014-05-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.53,74.72,2014-06-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.67,74.41,2014-06-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.16,74.68,2014-06-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.84,74.34,2014-06-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.09,76.23,2014-06-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.92,77.0,2014-06-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.09,79.08,2014-06-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.46,78.88,2014-06-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.58,77.3,2014-06-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.33,77.04,2014-06-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.06,77.86,2014-06-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.42,76.84,2014-06-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.22,77.78,2014-06-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.33,78.49,2014-06-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.5,78.5,2014-06-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.58,78.54,2014-06-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.27,78.32,2014-06-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.36,78.0,2014-06-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.5,78.74,2014-06-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.81,77.8,2014-06-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.2,76.81,2014-06-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.0,77.2,2014-07-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.79,77.9,2014-07-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.69,78.1,2014-07-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.61,78.34,2014-07-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.89,77.49,2014-07-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.19,77.38,2014-07-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.75,76.05,2014-07-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.3,75.61,2014-07-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.74,76.07,2014-07-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.82,75.9,2014-07-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.34,76.05,2014-07-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.34,74.73,2014-07-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.6,72.95,2014-07-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.82,73.95,2014-07-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.21,74.1,2014-07-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.28,74.2,2014-07-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.0,74.0,2014-07-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.6,74.32,2014-07-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.4,74.61,2014-07-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.87,74.95,2014-07-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.32,76.6,2014-07-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.34,75.8,2014-07-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.3,75.4,2014-08-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.89,74.85,2014-08-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.31,74.61,2014-08-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.34,75.0,2014-08-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.49,76.4,2014-08-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.39,75.36,2014-08-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.83,76.33,2014-08-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.52,76.37,2014-08-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.44,76.7,2014-08-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.87,77.7,2014-08-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.69,77.79,2014-08-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.7,77.12,2014-08-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.19,77.75,2014-08-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.68,77.15,2014-08-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.58,76.51,2014-08-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.52,77.58,2014-08-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.36,77.61,2014-08-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.93,77.46,2014-08-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.94,77.976,2014-08-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.14,77.63,2014-08-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.84,77.0,2014-08-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.0,77.95,2014-09-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.65,78.1,2014-09-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.5,78.25,2014-09-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.87,77.68,2014-09-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.05,77.819,2014-09-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.35,77.71,2014-09-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.61,77.68,2014-09-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.5,78.42,2014-09-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.37,79.77,2014-09-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.72,78.01,2014-09-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.09,78.1,2014-09-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.12,77.86,2014-09-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.77,78.06,2014-09-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.9,78.69,2014-09-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.0,77.35,2014-09-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.2,76.97,2014-09-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.72,76.59,2014-09-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.0,77.0445,2014-09-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.25,76.05,2014-09-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.35,75.5,2014-09-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.42,76.22,2014-09-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.14,75.78,2014-10-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.7,75.5,2014-10-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.93,76.6,2014-10-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.15,75.86,2014-10-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.37,75.0,2014-10-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.7,74.45,2014-10-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.32,75.25,2014-10-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.23,74.0,2014-10-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,75.92,74.56,2014-10-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.42,75.97,2014-10-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,76.14,76.18,2014-10-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.64,75.73,2014-10-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.0,78.27,2014-10-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.53,76.94,2014-10-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.75,77.52,2014-10-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,77.7,78.9,2014-10-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.04,78.2,2014-10-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,78.51,78.68,2014-10-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.53,79.05,2014-10-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.0,78.68,2014-10-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.5,80.0,2014-10-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.97,82.49,2014-10-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.37,84.25,2014-10-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.27,84.25,2014-11-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.26,84.39,2014-11-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.82,84.95,2014-11-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.75,84.5,2014-11-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.72,85.2,2014-11-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.0,85.27,2014-11-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.9,85.68,2014-11-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.97,85.38,2014-11-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.03,86.51,2014-11-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.3,85.83,2014-11-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.8,85.0,2014-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.08,85.0,2014-11-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.87,84.21,2014-11-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.1,81.67,2014-11-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.41,84.07,2014-11-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.87,82.29,2014-11-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.78,83.71,2014-11-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.98,83.43,2014-11-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.44,83.61,2014-11-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,80.63,81.5,2014-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.98,80.55,2014-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.91,82.46,2014-12-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.5,83.5,2014-12-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.06,83.5,2014-12-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.29,85.0,2014-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.85,84.13,2014-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.09,86.66,2014-12-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.0,84.71,2014-12-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.61,84.0,2014-12-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.26,84.0,2014-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.96,83.0,2014-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.0,84.35,2014-12-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.0,87.0,2014-12-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.96,87.54,2014-12-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.71,86.5,2014-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.66,87.14,2014-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.7,87.12,2014-12-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.59,88.13,2014-12-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.82,88.96,2014-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.88,89.25,2014-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.48,88.89,2014-12-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.6,88.27,2015-01-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.47,87.26,2015-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.52,84.28,2015-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.75,83.98,2015-01-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.73,83.52,2015-01-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.8,84.78,2015-01-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.5,82.55,2015-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.51,83.31,2015-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.5,81.75,2015-01-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,81.22,82.16,2015-01-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.11,80.74,2015-01-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,80.69,82.12,2015-01-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,80.01,80.38,2015-01-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.66,80.94,2015-01-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.83,83.9,2015-01-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.24,82.48,2015-01-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,82.49,83.15,2015-01-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,79.8,82.79,2015-01-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.23,80.22,2015-01-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,80.41,82.21,2015-01-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,83.02,81.06,2015-02-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.86,82.85,2015-02-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,84.71,85.0,2015-02-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.99,84.14,2015-02-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,86.74,86.13,2015-02-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.43,86.0,2015-02-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.5,85.36,2015-02-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
