cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55349810,78.92,78.59,2017-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.16,79.14,2017-07-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.46,80.75,2017-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.3,78.16,2017-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.31,78.29,2017-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.43,72.71,2017-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.39,72.42,2017-08-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.92,72.2,2017-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,68.72,70.49,2017-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,66.65,68.31,2017-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,66.16,66.21,2017-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,68.06,66.27,2017-08-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,68.39,68.06,2017-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,69.3,68.71,2017-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,68.94,69.08,2017-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,68.61,68.5,2017-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,69.04,68.6,2017-08-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.51,69.2,2017-08-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,69.63,69.8,2017-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.0,70.05,2017-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.82,70.4,2017-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.92,71.08,2017-08-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.71,70.51,2017-08-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.39,70.69,2017-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.86,71.77,2017-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.98,73.14,2017-09-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.19,71.86,2017-09-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.36,71.38,2017-09-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.64,71.54,2017-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,70.74,71.36,2017-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.01,71.55,2017-09-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,71.83,72.23,2017-09-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.43,71.3,2017-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,73.46,72.45,2017-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,74.38,73.74,2017-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,73.75,74.31,2017-09-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,74.44,73.8,2017-09-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,74.57,74.56,2017-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,75.08,74.65,2017-09-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,76.97,74.97,2017-09-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.07,76.93,2017-09-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.62,77.12,2017-09-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.87,78.0,2017-09-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.79,79.72,2017-09-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.51,80.8,2017-09-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.09,79.59,2017-10-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.59,77.89,2017-10-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,76.09,77.42,2017-10-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.3,76.57,2017-10-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.9,77.11,2017-10-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.38,77.9,2017-10-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.55,77.9,2017-10-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.21,77.88,2017-10-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.63,77.97,2017-10-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.82,79.08,2017-10-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.18,78.88,2017-10-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.16,78.89,2017-10-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.83,80.25,2017-10-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.2,80.24,2017-10-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.59,85.6,2017-10-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.71,82.5,2017-10-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.33,80.93,2017-10-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.71,81.19,2017-10-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.06,80.41,2017-10-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.31,81.93,2017-10-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.79,80.99,2017-10-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.5,79.34,2017-10-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.47,80.45,2017-11-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.26,79.21,2017-11-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.72,79.51,2017-11-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.7,79.83,2017-11-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.96,78.95,2017-11-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.63,78.47,2017-11-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.52,77.75,2017-11-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.16,78.08,2017-11-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.47,77.0,2017-11-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.26,78.19,2017-11-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.19,78.92,2017-11-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.38,78.41,2017-11-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.38,78.81,2017-11-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.79,79.47,2017-11-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.22,80.0,2017-11-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.79,80.48,2017-11-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.89,80.09,2017-11-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.5,79.84,2017-11-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.44,80.86,2017-11-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,85.15,83.42,2017-11-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.0,85.45,2017-11-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.72,85.71,2017-12-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.97,84.88,2017-12-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.84,83.55,2017-12-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.9,81.9,2017-12-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.2,81.83,2017-12-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.64,82.45,2017-12-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.0,80.5,2017-12-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.22,79.0,2017-12-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.73,78.04,2017-12-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.48,79.0,2017-12-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.99,78.04,2017-12-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.68,79.89,2017-12-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.67,80.78,2017-12-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.48,80.13,2017-12-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.19,79.48,2017-12-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.38,80.03,2017-12-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.57,79.3,2017-12-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.58,78.55,2017-12-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.58,78.67,2017-12-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.52,78.55,2017-12-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.87,77.95,2018-01-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.55,78.93,2018-01-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.61,78.9,2018-01-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.57,78.72,2018-01-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.23,78.41,2018-01-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.13,79.18,2018-01-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.85,78.0,2018-01-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.39,79.09,2018-01-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.05,80.52,2018-01-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.75,80.58,2018-01-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.88,80.15,2018-01-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.62,80.7,2018-01-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.62,79.39,2018-01-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.23,80.1,2018-01-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.61,79.9,2018-01-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.64,81.09,2018-01-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.66,79.92,2018-01-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.36,79.73,2018-01-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.85,80.35,2018-01-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.63,78.9,2018-01-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.31,79.16,2018-01-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,79.38,78.07,2018-02-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,78.87,78.89,2018-02-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,76.0,77.98,2018-02-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,73.7,75.15,2018-02-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,74.67,73.14,2018-02-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,72.77,74.75,2018-02-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,73.32,73.41,2018-02-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,74.22,73.6,2018-02-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,75.07,73.5,2018-02-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,76.76,74.75,2018-02-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.76,77.37,2018-02-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,77.6,77.44,2018-02-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,76.46,77.33,2018-02-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.25,79.07,2018-02-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.55,82.73,2018-02-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.6,83.23,2018-02-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.74,83.92,2018-02-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.07,84.5,2018-02-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.63,82.57,2018-02-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.48,80.57,2018-03-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.83,80.75,2018-03-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.23,81.5,2018-03-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.03,82.52,2018-03-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.82,83.21,2018-03-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.78,85.2,2018-03-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.84,85.12,2018-03-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.22,86.79,2018-03-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.75,83.83,2018-03-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.76,84.54,2018-03-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.58,83.81,2018-03-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.84,82.8,2018-03-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.89,83.52,2018-03-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.71,84.1,2018-03-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.51,83.94,2018-03-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.17,82.95,2018-03-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,80.41,81.18,2018-03-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.22,81.64,2018-03-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.23,82.31,2018-03-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.02,81.45,2018-03-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.24,82.31,2018-03-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,81.4,83.0,2018-04-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.94,81.87,2018-04-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.61,81.94,2018-04-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.6,84.01,2018-04-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,82.87,84.21,2018-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.05,83.58,2018-04-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.06,84.04,2018-04-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.49,83.63,2018-04-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,83.95,84.09,2018-04-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,84.31,84.43,2018-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.27,84.73,2018-04-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.89,86.87,2018-04-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,88.15,87.96,2018-04-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,89.81,87.74,2018-04-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,89.01,89.57,2018-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.61,88.84,2018-04-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,88.03,90.0,2018-04-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.94,88.76,2018-04-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.79,88.13,2018-04-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.78,87.58,2018-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.84,86.85,2018-04-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.28,86.6,2018-05-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,86.88,87.11,2018-05-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,85.89,86.56,2018-05-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.51,85.9,2018-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,87.15,88.0,2018-05-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.13,87.41,2018-05-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.59,90.12,2018-05-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,91.45,90.86,2018-05-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.58,91.4,2018-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.0,90.96,2018-05-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,89.38,89.57,2018-05-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.12,89.51,2018-05-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.34,90.39,2018-05-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,91.12,90.17,2018-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,91.97,91.74,2018-05-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,89.98,92.46,2018-05-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.88,89.77,2018-05-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.93,90.88,2018-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,90.62,90.84,2018-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,91.3,90.53,2018-05-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,93.74,91.8,2018-05-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,93.0,93.75,2018-05-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.42,93.58,2018-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.36,95.61,2018-06-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.1,96.4,2018-06-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.42,96.14,2018-06-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.82,95.45,2018-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.61,94.91,2018-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.44,94.96,2018-06-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.0,94.15,2018-06-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.53,94.05,2018-06-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.29,95.23,2018-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.09,95.25,2018-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.3,94.08,2018-06-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.18,94.42,2018-06-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.69,95.57,2018-06-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.25,96.49,2018-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.1,96.44,2018-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.0,95.56,2018-06-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.81,94.94,2018-06-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.38,95.98,2018-06-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.62,94.48,2018-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.34,95.85,2018-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.91,95.39,2018-07-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.98,97.45,2018-07-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.52,97.57,2018-07-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.0,98.38,2018-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.91,98.22,2018-07-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.34,99.37,2018-07-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.45,97.77,2018-07-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.22,98.13,2018-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.81,98.2,2018-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.49,98.76,2018-07-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.9,97.61,2018-07-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.22,98.0,2018-07-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.86,97.81,2018-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.84,99.66,2018-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.48,99.46,2018-07-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.74,99.83,2018-07-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.79,98.69,2018-07-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.82,99.94,2018-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.02,99.21,2018-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.62,98.73,2018-07-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.88,99.75,2018-07-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.26,100.89,2018-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.9,97.82,2018-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.12,98.78,2018-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.84,97.01,2018-08-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.97,99.01,2018-08-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.3,99.96,2018-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.17,101.3,2018-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.84,99.65,2018-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.82,100.09,2018-08-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.93,100.0,2018-08-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.11,100.65,2018-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.41,99.62,2018-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.19,99.06,2018-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.26,100.23,2018-08-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.56,101.0,2018-08-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.7,102.15,2018-08-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.25,100.56,2018-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.42,100.54,2018-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.99,100.89,2018-08-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.5,101.28,2018-08-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.82,100.65,2018-08-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.14,100.82,2018-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.09,99.96,2018-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.33,100.76,2018-09-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.53,100.3,2018-09-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.16,101.43,2018-09-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.09,102.1,2018-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.38,103.0,2018-09-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.62,101.95,2018-09-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.29,103.39,2018-09-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.56,104.25,2018-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.67,103.3,2018-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.44,105.86,2018-09-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.28,106.79,2018-09-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.28,106.19,2018-09-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.47,107.13,2018-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.07,107.5,2018-09-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.47,105.19,2018-09-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.21,107.16,2018-09-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.06,107.26,2018-09-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.38,105.16,2018-09-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.44,105.26,2018-09-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.92,106.97,2018-10-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.18,103.76,2018-10-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.56,104.7,2018-10-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.62,105.1,2018-10-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.84,102.82,2018-10-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.4,101.82,2018-10-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.88,101.07,2018-10-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.85,100.62,2018-10-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.23,99.44,2018-10-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,93.88,95.56,2018-10-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,94.5,93.53,2018-10-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.07,94.97,2018-10-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.18,97.76,2018-10-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.88,97.76,2018-10-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,96.81,96.9,2018-10-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.95,97.12,2018-10-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.79,96.62,2018-10-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.17,97.44,2018-10-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.43,96.81,2018-10-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.61,106.44,2018-10-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.42,104.85,2018-10-29,,MSA,M S A SAFETY INC,3842.0,386.0
