cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33733F10,33.15,33.28,2012-04-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-32.785,,2012-04-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.857,32.79,2012-04-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.436,32.33,2012-04-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.65,32.11,2012-04-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.0799,31.92,2012-04-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.64,32.25,2012-04-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.28,32.31,2012-04-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3872,32.0901,2012-04-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8,32.46,2012-04-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.83,32.77,2012-04-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.61,32.8,2012-04-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.71,32.71,2012-04-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.19,32.31,2012-04-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.17,32.17,2012-04-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.83,32.73,2012-04-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.2,33.0,2012-04-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.51,33.17,2012-04-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.0999,33.33,2012-04-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.3,33.53,2012-05-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.29,32.99,2012-05-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.0,33.187,2012-05-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3401,32.89,2012-05-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3283,32.35,2012-05-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.042,31.62,2012-05-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.84,31.66,2012-05-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.944,31.96,2012-05-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.974,31.84,2012-05-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.51,31.6,2012-05-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.708,31.44,2012-05-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.23,31.49,2012-05-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.38,31.1,2012-05-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.08,30.49,2012-05-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.784,30.66,2012-05-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.926,31.05,2012-05-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.13,30.62,2012-05-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.06,31.06,2012-05-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.1,31.081,2012-05-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.44,31.39,2012-05-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.04,31.18,2012-05-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.976,30.96,2012-05-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.78,30.32,2012-06-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.514,29.47,2012-06-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.914,29.53,2012-06-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.55,30.49,2012-06-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.61,30.79,2012-06-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.826,30.4,2012-06-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.65,30.67,2012-06-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.63,30.38,2012-06-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.5818,30.46,2012-06-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.48,30.48,2012-06-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.93,30.73,2012-06-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.96,30.84,2012-06-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.6099,31.49,2012-06-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.449,31.45,2012-06-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.496,30.98,2012-06-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.75,30.53,2012-06-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.13,30.32,2012-06-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.25,30.2,2012-06-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.33,30.3,2012-06-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.884,29.96,2012-06-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.2,30.8,2012-06-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.224,31.25,2012-07-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.666,31.55,2012-07-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.78,31.68,2012-07-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.23,31.17,2012-07-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.1865,31.21,2012-07-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.88,31.16,2012-07-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.66,30.71,2012-07-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.75,30.51,2012-07-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.082,30.77,2012-07-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.94,30.97,2012-07-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.89,30.8385,2012-07-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.3,31.15,2012-07-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.4,31.43,2012-07-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.01,31.1229,2012-07-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.69,30.62,2012-07-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.28,30.3904,2012-07-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.35,30.28,2012-07-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.71,30.75,2012-07-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.5,31.32,2012-07-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.38,31.34,2012-07-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.26,31.27,2012-07-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.9,30.96,2012-08-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.78,30.76,2012-08-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.41,31.0,2012-08-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.4,31.45,2012-08-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.7,31.7,2012-08-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.52,31.58,2012-08-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.63,31.6104,2012-08-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.55,31.46,2012-08-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.5,31.38,2012-08-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.52,31.51,2012-08-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.69,31.59,2012-08-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.9,31.65,2012-08-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.12,32.07,2012-08-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.888,31.92,2012-08-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.87,32.04,2012-08-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.78,31.78,2012-08-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.75,31.84,2012-08-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.8864,31.9,2012-08-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.88,31.8688,2012-08-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.94,31.94,2012-08-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.01,32.06,2012-08-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-31.785,,2012-08-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.84,31.9117,2012-08-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.12,32.12,2012-09-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.06,32.16,2012-09-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.63,32.32,2012-09-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.66,32.69,2012-09-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.56,32.68,2012-09-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.6,32.56,2012-09-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.629,32.57,2012-09-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.98,32.75,2012-09-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.04,32.89,2012-09-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.89,33.04,2012-09-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.82,32.75,2012-09-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.009,32.9618,2012-09-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.79,32.7,2012-09-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.96,33.02,2012-09-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8192,32.83,2012-09-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.436,32.96,2012-09-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.29,32.36,2012-09-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.659,32.32,2012-09-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.52,32.35,2012-09-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.5,32.6842,2012-10-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.56,32.65,2012-10-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.75,32.6,2012-10-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.84,32.92,2012-10-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.9,33.151,2012-10-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.73,32.8,2012-10-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.35,32.65,2012-10-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.16,32.15,2012-10-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3328,32.34,2012-10-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.99,32.19,2012-10-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.29,32.07,2012-10-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.61,32.63,2012-10-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8065,32.85,2012-10-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.6701,32.7201,2012-10-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.1,32.75,2012-10-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.998,32.1,2012-10-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.786,31.71,2012-10-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.81,31.8499,2012-10-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.77,31.68,2012-10-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.88,31.8,2012-10-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.922,31.84,2012-10-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.43,32.4704,2012-11-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.1748,32.44,2012-11-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.18,32.0384,2012-11-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.47,32.35,2012-11-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.89,32.23,2012-11-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.506,31.66,2012-11-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.41,31.38,2012-11-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.524,31.53,2012-11-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.58,31.58,2012-11-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.91,31.2,2012-11-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.74,30.78,2012-11-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.12,30.92,2012-11-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.562,31.37,2012-11-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.75,31.7604,2012-11-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.8401,31.7401,2012-11-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.14,32.05,2012-11-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-32.17,,2012-11-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.19,32.12,2012-11-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.2,32.2,2012-11-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.47,32.52,2012-11-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.36,32.36,2012-11-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.334,32.4365,2012-12-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3899,32.2888,2012-12-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.29,32.21,2012-12-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3989,32.3989,2012-12-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.41,32.36,2012-12-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.47,32.45,2012-12-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.67,32.6742,2012-12-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.65,32.74,2012-12-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.28,32.53,2012-12-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.23,32.3101,2012-12-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.63,32.32,2012-12-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.0699,32.92,2012-12-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.01,33.01,2012-12-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.1788,32.97,2012-12-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.77,28.34,2012-12-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.72,32.72,2012-12-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3601,32.72,2012-12-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.4456,32.21,2012-12-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.276,32.29,2012-12-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.73,32.17,2012-12-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.35,33.37,2013-01-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.4101,33.5401,2013-01-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.72,33.6692,2013-01-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.57,33.64,2013-01-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.5099,33.47,2013-01-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.7855,33.69,2013-01-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.8205,33.77,2013-01-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.7901,33.92,2013-01-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.76,33.73,2013-01-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.98,33.8,2013-01-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.91,33.888,2013-01-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.252,34.0845,2013-01-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.271,34.227,2013-01-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.56,34.31,2013-01-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.54,34.542,2013-01-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.89,34.934,2013-01-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.1199,34.972,2013-01-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.05,35.26,2013-01-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.08,34.94,2013-01-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.94,34.94,2013-01-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.88,34.75,2013-01-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.25,35.216,2013-02-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.798,34.83,2013-02-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.18,35.08,2013-02-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.28,35.2,2013-02-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.03,34.898,2013-02-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.38,35.26,2013-02-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.284,35.284,2013-02-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.53,35.504,2013-02-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.63,35.576,2013-02-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.7699,35.731,2013-02-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.7733,35.7733,2013-02-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.918,35.814,2013-02-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.39,35.87,2013-02-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.834,34.79,2013-02-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.0335,34.961,2013-02-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-34.35,,2013-02-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.709,34.56,2013-02-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.416,35.25,2013-02-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.39,35.49,2013-02-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.34,35.28,2013-03-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,35.55,35.418,2013-03-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.14,35.99,2013-03-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.16,36.081,2013-03-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.29,36.16,2013-03-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.4,36.69,2013-03-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.54,36.49,2013-03-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.4101,36.51,2013-03-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.662,36.59,2013-03-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.84,36.82,2013-03-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.75,36.7601,2013-03-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.58,36.7,2013-03-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.48,36.46,2013-03-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.8536,36.66,2013-03-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.516,36.64,2013-03-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.5553,36.57,2013-03-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,36.3644,36.74,2013-03-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
