cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,53.18,52.49,2013-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.73,53.25,2013-08-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.62,52.4,2013-08-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.83,50.94,2013-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.59,50.58,2013-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.92,50.59,2013-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.42,50.0,2013-08-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.68,50.14,2013-08-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.4,49.73,2013-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.48,49.45,2013-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.13,49.62,2013-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.25,48.67,2013-08-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.57,48.18,2013-08-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.81,48.6,2013-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.02,48.73,2013-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.18,48.34,2013-09-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.63,47.18,2013-09-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.06,47.63,2013-09-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,46.89,47.27,2013-09-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.84,46.98,2013-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.42,48.11,2013-09-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.22,48.49,2013-09-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.93,48.25,2013-09-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.24,48.2,2013-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.83,48.96,2013-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.1,47.91,2013-09-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.6,48.16,2013-09-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.58,49.88,2013-09-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.04,49.83,2013-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.91,48.93,2013-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.61,50.06,2013-09-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.4,49.6,2013-09-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.06,49.42,2013-09-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.74,49.58,2013-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.86,49.27,2013-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.06,49.33,2013-10-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.57,49.77,2013-10-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.06,49.54,2013-10-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.51,48.98,2013-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.62,47.89,2013-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.1,47.57,2013-10-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.56,47.32,2013-10-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.75,48.11,2013-10-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.12,48.49,2013-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.71,48.97,2013-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.08,48.7,2013-10-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.62,48.51,2013-10-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.77,48.55,2013-10-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.81,50.18,2013-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.73,50.84,2013-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.34,50.94,2013-10-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.43,51.18,2013-10-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.27,51.65,2013-10-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.0,51.49,2013-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.99,51.9,2013-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.09,52.22,2013-10-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.34,52.05,2013-10-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.72,51.39,2013-10-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.71,50.71,2013-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.31,50.95,2013-11-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.2,54.09,2013-11-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.14,52.39,2013-11-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.81,52.23,2013-11-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.08,50.72,2013-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.03,51.06,2013-11-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.52,51.79,2013-11-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.22,50.62,2013-11-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.11,51.35,2013-11-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.34,51.06,2013-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.96,51.59,2013-11-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.21,50.95,2013-11-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.96,51.42,2013-11-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.4,51.28,2013-11-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.59,51.29,2013-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.08,51.66,2013-11-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.73,51.21,2013-11-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.47,50.67,2013-11-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.27,50.55,2013-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.07,50.39,2013-12-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.5,49.85,2013-12-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.93,50.16,2013-12-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.89,50.85,2013-12-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.9,51.24,2013-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.66,52.0,2013-12-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.71,51.67,2013-12-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.71,50.81,2013-12-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.67,49.68,2013-12-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.22,49.75,2013-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.16,50.32,2013-12-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.08,51.13,2013-12-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.91,51.26,2013-12-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.97,51.86,2013-12-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.9,50.9,2013-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.24,52.25,2013-12-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.75,52.15,2013-12-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.38,52.86,2013-12-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.35,52.62,2013-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.41,52.19,2013-12-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.51,52.67,2013-12-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.56,52.41,2014-01-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.77,51.57,2014-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.95,51.86,2014-01-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.62,51.98,2014-01-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.69,52.68,2014-01-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.06,53.0,2014-01-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.92,53.1,2014-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.02,54.07,2014-01-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.97,53.21,2014-01-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.0,54.22,2014-01-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.42,54.05,2014-01-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.62,54.31,2014-01-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.2,54.1,2014-01-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.5,54.19,2014-01-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.3,54.21,2014-01-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.32,53.85,2014-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.21,57.26,2014-01-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.31,53.2,2014-01-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.36,52.99,2014-01-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.63,53.77,2014-01-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.83,53.57,2014-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.04,54.9,2014-02-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.69,53.13,2014-02-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.62,52.56,2014-02-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.11,52.61,2014-02-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.86,53.21,2014-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.29,54.06,2014-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.15,54.15,2014-02-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.23,54.67,2014-02-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.23,53.93,2014-02-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.83,55.25,2014-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.5,55.88,2014-02-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.9,56.37,2014-02-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.73,56.05,2014-02-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.53,57.03,2014-02-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.36,56.59,2014-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.36,56.39,2014-02-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.22,56.64,2014-02-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.33,56.11,2014-02-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.71,56.29,2014-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.36,56.46,2014-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.54,57.05,2014-03-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.18,57.38,2014-03-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.73,57.17,2014-03-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.2,56.84,2014-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.9,56.21,2014-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.7,55.9,2014-03-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.35,55.55,2014-03-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.01,56.34,2014-03-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.0,56.98,2014-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.34,58.19,2014-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.68,58.34,2014-03-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.44,58.7,2014-03-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.01,57.38,2014-03-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.45,57.26,2014-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.19,56.76,2014-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.69,56.44,2014-03-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.28,57.13,2014-03-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.51,56.35,2014-03-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.38,56.45,2014-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.65,56.76,2014-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.93,57.61,2014-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.05,58.05,2014-04-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.95,58.2,2014-04-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.46,58.41,2014-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.79,57.36,2014-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.46,56.75,2014-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.9,57.57,2014-04-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.33,57.93,2014-04-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.69,56.83,2014-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.91,57.42,2014-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.42,58.07,2014-04-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.77,58.63,2014-04-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.09,58.64,2014-04-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.79,58.11,2014-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.21,58.0,2014-04-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.11,58.18,2014-04-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.48,58.38,2014-04-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.25,58.32,2014-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.25,58.45,2014-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.6,58.56,2014-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.75,57.67,2014-04-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.81,57.89,2014-05-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.83,59.3,2014-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.55,57.56,2014-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.84,58.54,2014-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.64,58.03,2014-05-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.64,58.75,2014-05-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.93,57.37,2014-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.22,56.97,2014-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.54,57.11,2014-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.06,56.06,2014-05-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.01,55.72,2014-05-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.25,55.99,2014-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.04,56.13,2014-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.87,55.86,2014-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.95,55.98,2014-05-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.43,56.19,2014-05-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.73,56.46,2014-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.46,56.93,2014-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.41,57.46,2014-05-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.2,57.41,2014-05-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.67,57.39,2014-05-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.38,57.73,2014-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.39,57.32,2014-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.76,57.32,2014-06-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.18,57.91,2014-06-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.12,59.46,2014-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.97,58.94,2014-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.75,58.81,2014-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.0,58.57,2014-06-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.11,57.9,2014-06-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.4,58.21,2014-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.03,58.45,2014-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.19,58.86,2014-06-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.25,59.11,2014-06-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.53,60.5,2014-06-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.28,60.15,2014-06-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.07,60.24,2014-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.9,59.8,2014-06-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.29,59.68,2014-06-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.13,60.28,2014-06-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.51,59.77,2014-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.39,60.37,2014-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.09,61.53,2014-07-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.72,60.82,2014-07-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.97,59.73,2014-07-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.84,58.61,2014-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.97,58.63,2014-07-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.54,58.97,2014-07-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.68,57.84,2014-07-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.66,58.48,2014-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.33,57.77,2014-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.13,57.12,2014-07-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.16,57.32,2014-07-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.2,56.89,2014-07-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.31,56.06,2014-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.03,56.93,2014-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.64,57.38,2014-07-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.06,56.69,2014-07-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.88,56.2,2014-07-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.12,55.65,2014-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.32,55.2,2014-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,55.89,56.44,2014-07-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.42,56.15,2014-07-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.71,54.0,2014-07-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.66,52.65,2014-08-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.91,52.73,2014-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.05,52.78,2014-08-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.16,51.51,2014-08-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.58,51.33,2014-08-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.54,51.77,2014-08-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.4,52.75,2014-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.8,52.29,2014-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.76,51.49,2014-08-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.13,51.76,2014-08-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.16,52.49,2014-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.03,52.5,2014-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.87,52.04,2014-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.74,52.64,2014-08-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.05,52.82,2014-08-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.99,53.09,2014-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.37,53.11,2014-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.02,53.41,2014-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.44,53.11,2014-08-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.36,53.26,2014-08-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.73,53.54,2014-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.23,53.73,2014-09-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.17,53.44,2014-09-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.05,53.21,2014-09-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.77,52.95,2014-09-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.39,53.77,2014-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.59,53.22,2014-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.19,52.57,2014-09-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.74,51.9,2014-09-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.2,52.57,2014-09-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.2,51.22,2014-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.03,51.19,2014-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.94,51.19,2014-09-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.0,51.19,2014-09-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.81,51.07,2014-09-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.29,50.51,2014-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.66,50.0,2014-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.51,49.57,2014-09-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.95,49.39,2014-09-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.74,48.98,2014-09-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.76,48.36,2014-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.88,48.79,2014-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.57,47.92,2014-10-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.48,47.47,2014-10-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.25,47.91,2014-10-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.48,48.32,2014-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.31,48.18,2014-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.8,48.31,2014-10-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.94,49.68,2014-10-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.71,47.88,2014-10-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,47.88,47.74,2014-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.11,48.31,2014-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,48.59,48.71,2014-10-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.51,47.92,2014-10-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,49.15,50.01,2014-10-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.13,49.12,2014-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.42,50.4,2014-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.61,51.5,2014-10-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.16,52.03,2014-10-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.72,52.32,2014-10-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,52.13,51.6,2014-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.2,52.28,2014-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,53.26,53.24,2014-10-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.6,53.09,2014-10-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.73,55.11,2014-10-31,,BKH,BLACK HILLS CORP,4911.0,435.0
