cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,52.83,53.06,2013-08-27,,TTC,TORO CO,3524.0,433.0
89109210,52.73,52.89,2013-08-28,,TTC,TORO CO,3524.0,433.0
89109210,53.49,52.4,2013-08-29,,TTC,TORO CO,3524.0,433.0
89109210,52.81,53.46,2013-08-30,,TTC,TORO CO,3524.0,433.0
89109210,53.3,53.27,2013-09-03,,TTC,TORO CO,3524.0,433.0
89109210,53.3,53.26,2013-09-04,,TTC,TORO CO,3524.0,433.0
89109210,53.22,53.34,2013-09-05,,TTC,TORO CO,3524.0,433.0
89109210,53.16,53.6,2013-09-06,,TTC,TORO CO,3524.0,433.0
89109210,53.96,53.36,2013-09-09,,TTC,TORO CO,3524.0,433.0
89109210,54.55,54.14,2013-09-10,,TTC,TORO CO,3524.0,433.0
89109210,54.91,54.44,2013-09-11,,TTC,TORO CO,3524.0,433.0
89109210,54.52,54.89,2013-09-12,,TTC,TORO CO,3524.0,433.0
89109210,54.94,54.82,2013-09-13,,TTC,TORO CO,3524.0,433.0
89109210,54.62,55.2,2013-09-16,,TTC,TORO CO,3524.0,433.0
89109210,54.48,54.55,2013-09-17,,TTC,TORO CO,3524.0,433.0
89109210,55.0,54.37,2013-09-18,,TTC,TORO CO,3524.0,433.0
89109210,54.62,55.04,2013-09-19,,TTC,TORO CO,3524.0,433.0
89109210,54.56,54.61,2013-09-20,,TTC,TORO CO,3524.0,433.0
89109210,54.25,54.28,2013-09-23,,TTC,TORO CO,3524.0,433.0
89109210,55.2,54.37,2013-09-24,,TTC,TORO CO,3524.0,433.0
89109210,54.55,55.33,2013-09-25,,TTC,TORO CO,3524.0,433.0
89109210,54.82,54.41,2013-09-26,,TTC,TORO CO,3524.0,433.0
89109210,54.32,54.68,2013-09-27,,TTC,TORO CO,3524.0,433.0
89109210,54.35,54.23,2013-09-30,,TTC,TORO CO,3524.0,433.0
89109210,55.48,54.49,2013-10-01,,TTC,TORO CO,3524.0,433.0
89109210,54.93,55.21,2013-10-02,,TTC,TORO CO,3524.0,433.0
89109210,54.38,54.7,2013-10-03,,TTC,TORO CO,3524.0,433.0
89109210,54.99,54.39,2013-10-04,,TTC,TORO CO,3524.0,433.0
89109210,54.38,54.31,2013-10-07,,TTC,TORO CO,3524.0,433.0
89109210,53.51,54.29,2013-10-08,,TTC,TORO CO,3524.0,433.0
89109210,53.84,53.64,2013-10-09,,TTC,TORO CO,3524.0,433.0
89109210,54.93,54.34,2013-10-10,,TTC,TORO CO,3524.0,433.0
89109210,56.08,54.76,2013-10-11,,TTC,TORO CO,3524.0,433.0
89109210,56.45,55.7,2013-10-14,,TTC,TORO CO,3524.0,433.0
89109210,55.85,56.41,2013-10-15,,TTC,TORO CO,3524.0,433.0
89109210,56.38,56.06,2013-10-16,,TTC,TORO CO,3524.0,433.0
89109210,57.03,56.33,2013-10-17,,TTC,TORO CO,3524.0,433.0
89109210,57.47,57.11,2013-10-18,,TTC,TORO CO,3524.0,433.0
89109210,57.38,57.46,2013-10-21,,TTC,TORO CO,3524.0,433.0
89109210,57.98,57.8,2013-10-22,,TTC,TORO CO,3524.0,433.0
89109210,57.88,57.77,2013-10-23,,TTC,TORO CO,3524.0,433.0
89109210,58.54,57.97,2013-10-24,,TTC,TORO CO,3524.0,433.0
89109210,58.52,58.18,2013-10-25,,TTC,TORO CO,3524.0,433.0
89109210,58.54,58.48,2013-10-28,,TTC,TORO CO,3524.0,433.0
89109210,58.95,58.56,2013-10-29,,TTC,TORO CO,3524.0,433.0
89109210,58.66,59.0,2013-10-30,,TTC,TORO CO,3524.0,433.0
89109210,58.94,58.79,2013-10-31,,TTC,TORO CO,3524.0,433.0
89109210,58.46,58.93,2013-11-01,,TTC,TORO CO,3524.0,433.0
89109210,59.15,58.76,2013-11-04,,TTC,TORO CO,3524.0,433.0
89109210,58.55,58.69,2013-11-05,,TTC,TORO CO,3524.0,433.0
89109210,58.53,58.93,2013-11-06,,TTC,TORO CO,3524.0,433.0
89109210,57.25,58.6,2013-11-07,,TTC,TORO CO,3524.0,433.0
89109210,58.18,57.14,2013-11-08,,TTC,TORO CO,3524.0,433.0
89109210,58.37,58.29,2013-11-11,,TTC,TORO CO,3524.0,433.0
89109210,58.31,58.4,2013-11-12,,TTC,TORO CO,3524.0,433.0
89109210,58.81,58.07,2013-11-13,,TTC,TORO CO,3524.0,433.0
89109210,59.44,58.88,2013-11-14,,TTC,TORO CO,3524.0,433.0
89109210,59.84,59.49,2013-11-15,,TTC,TORO CO,3524.0,433.0
89109210,59.7,59.86,2013-11-18,,TTC,TORO CO,3524.0,433.0
89109210,59.85,59.58,2013-11-19,,TTC,TORO CO,3524.0,433.0
89109210,60.23,60.15,2013-11-20,,TTC,TORO CO,3524.0,433.0
89109210,60.96,60.32,2013-11-21,,TTC,TORO CO,3524.0,433.0
89109210,61.04,60.81,2013-11-22,,TTC,TORO CO,3524.0,433.0
89109210,61.05,61.14,2013-11-25,,TTC,TORO CO,3524.0,433.0
89109210,61.38,60.85,2013-11-26,,TTC,TORO CO,3524.0,433.0
89109210,61.29,61.35,2013-11-27,,TTC,TORO CO,3524.0,433.0
89109210,61.71,61.29,2013-11-29,,TTC,TORO CO,3524.0,433.0
89109210,61.39,61.48,2013-12-02,,TTC,TORO CO,3524.0,433.0
89109210,60.19,61.11,2013-12-03,,TTC,TORO CO,3524.0,433.0
89109210,60.23,60.14,2013-12-04,,TTC,TORO CO,3524.0,433.0
89109210,59.31,59.47,2013-12-05,,TTC,TORO CO,3524.0,433.0
89109210,59.5,59.37,2013-12-06,,TTC,TORO CO,3524.0,433.0
89109210,59.95,59.42,2013-12-09,,TTC,TORO CO,3524.0,433.0
89109210,59.91,59.99,2013-12-10,,TTC,TORO CO,3524.0,433.0
89109210,59.23,59.69,2013-12-11,,TTC,TORO CO,3524.0,433.0
89109210,59.09,59.08,2013-12-12,,TTC,TORO CO,3524.0,433.0
89109210,59.21,59.05,2013-12-13,,TTC,TORO CO,3524.0,433.0
89109210,60.61,59.43,2013-12-16,,TTC,TORO CO,3524.0,433.0
89109210,60.34,60.69,2013-12-17,,TTC,TORO CO,3524.0,433.0
89109210,61.72,60.46,2013-12-18,,TTC,TORO CO,3524.0,433.0
89109210,61.2,61.71,2013-12-19,,TTC,TORO CO,3524.0,433.0
89109210,61.88,61.14,2013-12-20,,TTC,TORO CO,3524.0,433.0
89109210,62.43,62.35,2013-12-23,,TTC,TORO CO,3524.0,433.0
89109210,63.16,62.42,2013-12-24,,TTC,TORO CO,3524.0,433.0
89109210,62.84,63.02,2013-12-26,,TTC,TORO CO,3524.0,433.0
89109210,63.02,63.1,2013-12-27,,TTC,TORO CO,3524.0,433.0
89109210,63.19,63.08,2013-12-30,,TTC,TORO CO,3524.0,433.0
89109210,63.6,63.34,2013-12-31,,TTC,TORO CO,3524.0,433.0
89109210,62.64,63.15,2014-01-02,,TTC,TORO CO,3524.0,433.0
89109210,63.39,62.6,2014-01-03,,TTC,TORO CO,3524.0,433.0
89109210,63.38,63.8,2014-01-06,,TTC,TORO CO,3524.0,433.0
89109210,63.2,63.7,2014-01-07,,TTC,TORO CO,3524.0,433.0
89109210,62.98,63.33,2014-01-08,,TTC,TORO CO,3524.0,433.0
89109210,62.93,62.94,2014-01-09,,TTC,TORO CO,3524.0,433.0
89109210,63.02,63.14,2014-01-10,,TTC,TORO CO,3524.0,433.0
89109210,63.01,62.93,2014-01-13,,TTC,TORO CO,3524.0,433.0
89109210,63.97,63.28,2014-01-14,,TTC,TORO CO,3524.0,433.0
89109210,63.89,64.06,2014-01-15,,TTC,TORO CO,3524.0,433.0
89109210,63.95,63.86,2014-01-16,,TTC,TORO CO,3524.0,433.0
89109210,63.32,63.92,2014-01-17,,TTC,TORO CO,3524.0,433.0
89109210,63.75,63.82,2014-01-21,,TTC,TORO CO,3524.0,433.0
89109210,63.92,63.73,2014-01-22,,TTC,TORO CO,3524.0,433.0
89109210,63.85,63.52,2014-01-23,,TTC,TORO CO,3524.0,433.0
89109210,61.19,63.44,2014-01-24,,TTC,TORO CO,3524.0,433.0
89109210,61.58,60.5,2014-01-27,,TTC,TORO CO,3524.0,433.0
89109210,62.15,61.75,2014-01-28,,TTC,TORO CO,3524.0,433.0
89109210,62.0,58.9,2014-01-29,,TTC,TORO CO,3524.0,433.0
89109210,63.2,62.5,2014-01-30,,TTC,TORO CO,3524.0,433.0
89109210,63.36,62.43,2014-01-31,,TTC,TORO CO,3524.0,433.0
89109210,62.0,63.35,2014-02-03,,TTC,TORO CO,3524.0,433.0
89109210,62.48,62.09,2014-02-04,,TTC,TORO CO,3524.0,433.0
89109210,62.16,62.38,2014-02-05,,TTC,TORO CO,3524.0,433.0
89109210,63.94,62.23,2014-02-06,,TTC,TORO CO,3524.0,433.0
89109210,64.29,64.16,2014-02-07,,TTC,TORO CO,3524.0,433.0
89109210,63.89,64.28,2014-02-10,,TTC,TORO CO,3524.0,433.0
89109210,64.73,63.85,2014-02-11,,TTC,TORO CO,3524.0,433.0
89109210,64.71,64.62,2014-02-12,,TTC,TORO CO,3524.0,433.0
89109210,65.12,64.29,2014-02-13,,TTC,TORO CO,3524.0,433.0
89109210,66.02,65.08,2014-02-14,,TTC,TORO CO,3524.0,433.0
89109210,66.89,66.4,2014-02-18,,TTC,TORO CO,3524.0,433.0
89109210,65.93,66.63,2014-02-19,,TTC,TORO CO,3524.0,433.0
89109210,65.4,66.14,2014-02-20,,TTC,TORO CO,3524.0,433.0
89109210,65.73,65.18,2014-02-21,,TTC,TORO CO,3524.0,433.0
89109210,65.08,65.66,2014-02-24,,TTC,TORO CO,3524.0,433.0
89109210,65.47,65.26,2014-02-25,,TTC,TORO CO,3524.0,433.0
89109210,65.65,65.6,2014-02-26,,TTC,TORO CO,3524.0,433.0
89109210,65.86,65.55,2014-02-27,,TTC,TORO CO,3524.0,433.0
89109210,66.23,66.05,2014-02-28,,TTC,TORO CO,3524.0,433.0
89109210,64.93,65.35,2014-03-03,,TTC,TORO CO,3524.0,433.0
89109210,66.16,65.83,2014-03-04,,TTC,TORO CO,3524.0,433.0
89109210,65.93,66.15,2014-03-05,,TTC,TORO CO,3524.0,433.0
89109210,66.26,66.09,2014-03-06,,TTC,TORO CO,3524.0,433.0
89109210,66.19,66.75,2014-03-07,,TTC,TORO CO,3524.0,433.0
89109210,66.93,65.92,2014-03-10,,TTC,TORO CO,3524.0,433.0
89109210,66.67,67.0,2014-03-11,,TTC,TORO CO,3524.0,433.0
89109210,66.2,66.36,2014-03-12,,TTC,TORO CO,3524.0,433.0
89109210,65.02,66.47,2014-03-13,,TTC,TORO CO,3524.0,433.0
89109210,65.05,65.04,2014-03-14,,TTC,TORO CO,3524.0,433.0
89109210,65.01,65.25,2014-03-17,,TTC,TORO CO,3524.0,433.0
89109210,65.16,65.14,2014-03-18,,TTC,TORO CO,3524.0,433.0
89109210,64.81,64.83,2014-03-19,,TTC,TORO CO,3524.0,433.0
89109210,65.29,64.39,2014-03-20,,TTC,TORO CO,3524.0,433.0
89109210,65.16,65.65,2014-03-21,,TTC,TORO CO,3524.0,433.0
89109210,64.36,65.38,2014-03-24,,TTC,TORO CO,3524.0,433.0
89109210,64.3,64.72,2014-03-25,,TTC,TORO CO,3524.0,433.0
89109210,63.08,64.66,2014-03-26,,TTC,TORO CO,3524.0,433.0
89109210,62.88,63.05,2014-03-27,,TTC,TORO CO,3524.0,433.0
89109210,62.88,63.03,2014-03-28,,TTC,TORO CO,3524.0,433.0
89109210,63.19,63.0,2014-03-31,,TTC,TORO CO,3524.0,433.0
89109210,64.73,63.15,2014-04-01,,TTC,TORO CO,3524.0,433.0
89109210,64.62,64.48,2014-04-02,,TTC,TORO CO,3524.0,433.0
89109210,64.14,64.75,2014-04-03,,TTC,TORO CO,3524.0,433.0
89109210,63.41,64.64,2014-04-04,,TTC,TORO CO,3524.0,433.0
89109210,62.04,63.33,2014-04-07,,TTC,TORO CO,3524.0,433.0
89109210,62.56,62.09,2014-04-08,,TTC,TORO CO,3524.0,433.0
89109210,63.44,62.72,2014-04-09,,TTC,TORO CO,3524.0,433.0
89109210,62.52,63.44,2014-04-10,,TTC,TORO CO,3524.0,433.0
89109210,61.55,61.98,2014-04-11,,TTC,TORO CO,3524.0,433.0
89109210,62.79,62.2,2014-04-14,,TTC,TORO CO,3524.0,433.0
89109210,62.58,62.95,2014-04-15,,TTC,TORO CO,3524.0,433.0
89109210,63.04,62.81,2014-04-16,,TTC,TORO CO,3524.0,433.0
89109210,62.91,62.96,2014-04-17,,TTC,TORO CO,3524.0,433.0
89109210,63.61,62.87,2014-04-21,,TTC,TORO CO,3524.0,433.0
89109210,63.67,63.62,2014-04-22,,TTC,TORO CO,3524.0,433.0
89109210,63.22,63.57,2014-04-23,,TTC,TORO CO,3524.0,433.0
89109210,63.65,63.2,2014-04-24,,TTC,TORO CO,3524.0,433.0
89109210,63.34,63.33,2014-04-25,,TTC,TORO CO,3524.0,433.0
89109210,63.46,63.59,2014-04-28,,TTC,TORO CO,3524.0,433.0
89109210,63.11,63.47,2014-04-29,,TTC,TORO CO,3524.0,433.0
89109210,63.54,63.09,2014-04-30,,TTC,TORO CO,3524.0,433.0
89109210,64.11,63.46,2014-05-01,,TTC,TORO CO,3524.0,433.0
89109210,64.33,64.14,2014-05-02,,TTC,TORO CO,3524.0,433.0
89109210,63.91,63.72,2014-05-05,,TTC,TORO CO,3524.0,433.0
89109210,63.64,63.92,2014-05-06,,TTC,TORO CO,3524.0,433.0
89109210,63.62,63.8,2014-05-07,,TTC,TORO CO,3524.0,433.0
89109210,64.54,63.59,2014-05-08,,TTC,TORO CO,3524.0,433.0
89109210,64.53,64.43,2014-05-09,,TTC,TORO CO,3524.0,433.0
89109210,65.23,64.53,2014-05-12,,TTC,TORO CO,3524.0,433.0
89109210,64.8,65.39,2014-05-13,,TTC,TORO CO,3524.0,433.0
89109210,62.13,64.78,2014-05-14,,TTC,TORO CO,3524.0,433.0
89109210,63.1,62.09,2014-05-15,,TTC,TORO CO,3524.0,433.0
89109210,63.22,63.18,2014-05-16,,TTC,TORO CO,3524.0,433.0
89109210,63.64,63.06,2014-05-19,,TTC,TORO CO,3524.0,433.0
89109210,62.55,63.5,2014-05-20,,TTC,TORO CO,3524.0,433.0
89109210,62.39,62.71,2014-05-21,,TTC,TORO CO,3524.0,433.0
89109210,62.63,62.24,2014-05-22,,TTC,TORO CO,3524.0,433.0
89109210,63.92,62.66,2014-05-23,,TTC,TORO CO,3524.0,433.0
89109210,64.09,64.07,2014-05-27,,TTC,TORO CO,3524.0,433.0
89109210,64.03,64.07,2014-05-28,,TTC,TORO CO,3524.0,433.0
89109210,64.59,64.1,2014-05-29,,TTC,TORO CO,3524.0,433.0
89109210,64.58,64.68,2014-05-30,,TTC,TORO CO,3524.0,433.0
89109210,64.83,64.65,2014-06-02,,TTC,TORO CO,3524.0,433.0
89109210,64.62,64.48,2014-06-03,,TTC,TORO CO,3524.0,433.0
89109210,64.35,64.5,2014-06-04,,TTC,TORO CO,3524.0,433.0
89109210,65.14,64.57,2014-06-05,,TTC,TORO CO,3524.0,433.0
89109210,65.42,65.27,2014-06-06,,TTC,TORO CO,3524.0,433.0
89109210,65.86,65.4,2014-06-09,,TTC,TORO CO,3524.0,433.0
89109210,65.64,65.77,2014-06-10,,TTC,TORO CO,3524.0,433.0
89109210,64.96,65.07,2014-06-11,,TTC,TORO CO,3524.0,433.0
89109210,64.83,64.98,2014-06-12,,TTC,TORO CO,3524.0,433.0
89109210,64.61,64.78,2014-06-13,,TTC,TORO CO,3524.0,433.0
89109210,64.27,64.81,2014-06-16,,TTC,TORO CO,3524.0,433.0
89109210,63.96,64.12,2014-06-17,,TTC,TORO CO,3524.0,433.0
89109210,64.04,63.94,2014-06-18,,TTC,TORO CO,3524.0,433.0
89109210,64.15,64.36,2014-06-19,,TTC,TORO CO,3524.0,433.0
89109210,64.32,64.38,2014-06-20,,TTC,TORO CO,3524.0,433.0
89109210,63.94,64.09,2014-06-23,,TTC,TORO CO,3524.0,433.0
89109210,63.23,63.93,2014-06-24,,TTC,TORO CO,3524.0,433.0
89109210,63.09,63.11,2014-06-25,,TTC,TORO CO,3524.0,433.0
89109210,62.46,63.12,2014-06-26,,TTC,TORO CO,3524.0,433.0
89109210,63.09,62.47,2014-06-27,,TTC,TORO CO,3524.0,433.0
89109210,63.6,62.94,2014-06-30,,TTC,TORO CO,3524.0,433.0
89109210,63.78,63.81,2014-07-01,,TTC,TORO CO,3524.0,433.0
89109210,63.0,63.45,2014-07-02,,TTC,TORO CO,3524.0,433.0
89109210,63.4,63.02,2014-07-03,,TTC,TORO CO,3524.0,433.0
89109210,63.24,63.37,2014-07-07,,TTC,TORO CO,3524.0,433.0
89109210,62.77,63.04,2014-07-08,,TTC,TORO CO,3524.0,433.0
89109210,62.89,63.03,2014-07-09,,TTC,TORO CO,3524.0,433.0
89109210,61.88,62.54,2014-07-10,,TTC,TORO CO,3524.0,433.0
89109210,62.06,61.77,2014-07-11,,TTC,TORO CO,3524.0,433.0
89109210,62.62,62.14,2014-07-14,,TTC,TORO CO,3524.0,433.0
89109210,61.89,62.64,2014-07-15,,TTC,TORO CO,3524.0,433.0
89109210,61.84,62.14,2014-07-16,,TTC,TORO CO,3524.0,433.0
89109210,60.96,61.5,2014-07-17,,TTC,TORO CO,3524.0,433.0
89109210,61.27,61.35,2014-07-18,,TTC,TORO CO,3524.0,433.0
89109210,61.41,61.08,2014-07-21,,TTC,TORO CO,3524.0,433.0
89109210,62.27,61.53,2014-07-22,,TTC,TORO CO,3524.0,433.0
89109210,61.88,62.2,2014-07-23,,TTC,TORO CO,3524.0,433.0
89109210,61.75,61.87,2014-07-24,,TTC,TORO CO,3524.0,433.0
89109210,61.04,61.5,2014-07-25,,TTC,TORO CO,3524.0,433.0
89109210,60.58,60.96,2014-07-28,,TTC,TORO CO,3524.0,433.0
89109210,60.17,60.56,2014-07-29,,TTC,TORO CO,3524.0,433.0
89109210,60.1,60.31,2014-07-30,,TTC,TORO CO,3524.0,433.0
89109210,59.33,59.72,2014-07-31,,TTC,TORO CO,3524.0,433.0
89109210,59.16,59.23,2014-08-01,,TTC,TORO CO,3524.0,433.0
89109210,59.14,59.16,2014-08-04,,TTC,TORO CO,3524.0,433.0
89109210,59.83,59.0,2014-08-05,,TTC,TORO CO,3524.0,433.0
89109210,59.34,59.59,2014-08-06,,TTC,TORO CO,3524.0,433.0
89109210,59.61,59.65,2014-08-07,,TTC,TORO CO,3524.0,433.0
89109210,61.08,59.55,2014-08-08,,TTC,TORO CO,3524.0,433.0
89109210,60.68,61.09,2014-08-11,,TTC,TORO CO,3524.0,433.0
89109210,60.94,60.63,2014-08-12,,TTC,TORO CO,3524.0,433.0
89109210,60.46,60.94,2014-08-13,,TTC,TORO CO,3524.0,433.0
89109210,60.58,60.47,2014-08-14,,TTC,TORO CO,3524.0,433.0
89109210,61.08,60.99,2014-08-15,,TTC,TORO CO,3524.0,433.0
89109210,61.74,61.29,2014-08-18,,TTC,TORO CO,3524.0,433.0
89109210,61.83,62.1,2014-08-19,,TTC,TORO CO,3524.0,433.0
89109210,61.25,61.43,2014-08-20,,TTC,TORO CO,3524.0,433.0
89109210,62.51,62.66,2014-08-21,,TTC,TORO CO,3524.0,433.0
89109210,62.69,62.35,2014-08-22,,TTC,TORO CO,3524.0,433.0
89109210,62.36,62.83,2014-08-25,,TTC,TORO CO,3524.0,433.0
89109210,62.19,62.37,2014-08-26,,TTC,TORO CO,3524.0,433.0
89109210,62.02,62.03,2014-08-27,,TTC,TORO CO,3524.0,433.0
89109210,61.61,61.48,2014-08-28,,TTC,TORO CO,3524.0,433.0
89109210,61.53,61.6,2014-08-29,,TTC,TORO CO,3524.0,433.0
89109210,61.69,61.53,2014-09-02,,TTC,TORO CO,3524.0,433.0
89109210,61.3,62.21,2014-09-03,,TTC,TORO CO,3524.0,433.0
89109210,61.54,61.19,2014-09-04,,TTC,TORO CO,3524.0,433.0
89109210,61.32,61.35,2014-09-05,,TTC,TORO CO,3524.0,433.0
89109210,60.99,61.02,2014-09-08,,TTC,TORO CO,3524.0,433.0
89109210,60.4,60.82,2014-09-09,,TTC,TORO CO,3524.0,433.0
89109210,59.72,60.27,2014-09-10,,TTC,TORO CO,3524.0,433.0
89109210,59.89,59.45,2014-09-11,,TTC,TORO CO,3524.0,433.0
89109210,59.61,59.87,2014-09-12,,TTC,TORO CO,3524.0,433.0
89109210,59.24,59.49,2014-09-15,,TTC,TORO CO,3524.0,433.0
89109210,59.16,58.99,2014-09-16,,TTC,TORO CO,3524.0,433.0
89109210,58.95,59.05,2014-09-17,,TTC,TORO CO,3524.0,433.0
89109210,58.96,59.0,2014-09-18,,TTC,TORO CO,3524.0,433.0
89109210,57.66,58.91,2014-09-19,,TTC,TORO CO,3524.0,433.0
89109210,59.7,58.38,2014-09-22,,TTC,TORO CO,3524.0,433.0
89109210,59.55,59.49,2014-09-23,,TTC,TORO CO,3524.0,433.0
89109210,59.66,59.37,2014-09-24,,TTC,TORO CO,3524.0,433.0
89109210,59.37,59.21,2014-09-25,,TTC,TORO CO,3524.0,433.0
89109210,59.81,59.49,2014-09-26,,TTC,TORO CO,3524.0,433.0
89109210,59.69,59.46,2014-09-29,,TTC,TORO CO,3524.0,433.0
89109210,59.23,59.6,2014-09-30,,TTC,TORO CO,3524.0,433.0
89109210,58.73,59.06,2014-10-01,,TTC,TORO CO,3524.0,433.0
89109210,58.95,58.51,2014-10-02,,TTC,TORO CO,3524.0,433.0
89109210,59.25,59.2,2014-10-03,,TTC,TORO CO,3524.0,433.0
89109210,58.88,59.53,2014-10-06,,TTC,TORO CO,3524.0,433.0
89109210,57.8,58.52,2014-10-07,,TTC,TORO CO,3524.0,433.0
89109210,59.1,57.84,2014-10-08,,TTC,TORO CO,3524.0,433.0
89109210,57.99,58.97,2014-10-09,,TTC,TORO CO,3524.0,433.0
89109210,57.09,58.0,2014-10-10,,TTC,TORO CO,3524.0,433.0
89109210,56.15,57.1,2014-10-13,,TTC,TORO CO,3524.0,433.0
89109210,56.79,56.08,2014-10-14,,TTC,TORO CO,3524.0,433.0
89109210,56.86,56.02,2014-10-15,,TTC,TORO CO,3524.0,433.0
89109210,57.42,56.07,2014-10-16,,TTC,TORO CO,3524.0,433.0
89109210,57.99,57.92,2014-10-17,,TTC,TORO CO,3524.0,433.0
89109210,58.07,57.91,2014-10-20,,TTC,TORO CO,3524.0,433.0
89109210,59.3,58.51,2014-10-21,,TTC,TORO CO,3524.0,433.0
89109210,58.79,59.31,2014-10-22,,TTC,TORO CO,3524.0,433.0
89109210,59.61,59.19,2014-10-23,,TTC,TORO CO,3524.0,433.0
89109210,59.78,59.71,2014-10-24,,TTC,TORO CO,3524.0,433.0
89109210,59.5,59.66,2014-10-27,,TTC,TORO CO,3524.0,433.0
89109210,60.92,59.89,2014-10-28,,TTC,TORO CO,3524.0,433.0
89109210,60.98,61.28,2014-10-29,,TTC,TORO CO,3524.0,433.0
89109210,61.37,60.92,2014-10-30,,TTC,TORO CO,3524.0,433.0
89109210,61.73,62.01,2014-10-31,,TTC,TORO CO,3524.0,433.0
89109210,61.72,61.84,2014-11-03,,TTC,TORO CO,3524.0,433.0
89109210,61.88,61.6,2014-11-04,,TTC,TORO CO,3524.0,433.0
89109210,62.23,62.34,2014-11-05,,TTC,TORO CO,3524.0,433.0
89109210,62.59,62.21,2014-11-06,,TTC,TORO CO,3524.0,433.0
89109210,62.96,62.32,2014-11-07,,TTC,TORO CO,3524.0,433.0
89109210,62.95,63.07,2014-11-10,,TTC,TORO CO,3524.0,433.0
89109210,62.94,63.1,2014-11-11,,TTC,TORO CO,3524.0,433.0
89109210,63.22,62.58,2014-11-12,,TTC,TORO CO,3524.0,433.0
89109210,62.73,62.93,2014-11-13,,TTC,TORO CO,3524.0,433.0
89109210,62.51,62.78,2014-11-14,,TTC,TORO CO,3524.0,433.0
89109210,62.53,62.23,2014-11-17,,TTC,TORO CO,3524.0,433.0
89109210,62.66,62.61,2014-11-18,,TTC,TORO CO,3524.0,433.0
89109210,63.27,62.54,2014-11-19,,TTC,TORO CO,3524.0,433.0
89109210,63.54,63.02,2014-11-20,,TTC,TORO CO,3524.0,433.0
89109210,63.58,63.98,2014-11-21,,TTC,TORO CO,3524.0,433.0
89109210,66.38,64.29,2014-11-24,,TTC,TORO CO,3524.0,433.0
89109210,66.06,66.68,2014-11-25,,TTC,TORO CO,3524.0,433.0
89109210,65.98,66.15,2014-11-26,,TTC,TORO CO,3524.0,433.0
89109210,65.68,65.68,2014-11-28,,TTC,TORO CO,3524.0,433.0
89109210,65.65,65.51,2014-12-01,,TTC,TORO CO,3524.0,433.0
89109210,65.68,65.75,2014-12-02,,TTC,TORO CO,3524.0,433.0
89109210,66.74,65.65,2014-12-03,,TTC,TORO CO,3524.0,433.0
89109210,64.97,66.42,2014-12-04,,TTC,TORO CO,3524.0,433.0
89109210,62.75,64.06,2014-12-05,,TTC,TORO CO,3524.0,433.0
89109210,62.62,62.27,2014-12-08,,TTC,TORO CO,3524.0,433.0
89109210,63.38,62.2,2014-12-09,,TTC,TORO CO,3524.0,433.0
89109210,62.14,63.12,2014-12-10,,TTC,TORO CO,3524.0,433.0
89109210,61.68,62.51,2014-12-11,,TTC,TORO CO,3524.0,433.0
89109210,60.81,60.41,2014-12-12,,TTC,TORO CO,3524.0,433.0
89109210,60.89,61.11,2014-12-15,,TTC,TORO CO,3524.0,433.0
89109210,60.82,60.67,2014-12-16,,TTC,TORO CO,3524.0,433.0
89109210,61.6,60.84,2014-12-17,,TTC,TORO CO,3524.0,433.0
89109210,62.46,62.06,2014-12-18,,TTC,TORO CO,3524.0,433.0
89109210,62.26,62.39,2014-12-19,,TTC,TORO CO,3524.0,433.0
89109210,63.07,62.59,2014-12-22,,TTC,TORO CO,3524.0,433.0
89109210,63.43,63.03,2014-12-23,,TTC,TORO CO,3524.0,433.0
89109210,63.54,63.55,2014-12-24,,TTC,TORO CO,3524.0,433.0
89109210,63.81,63.63,2014-12-26,,TTC,TORO CO,3524.0,433.0
89109210,64.12,63.78,2014-12-29,,TTC,TORO CO,3524.0,433.0
89109210,64.25,63.86,2014-12-30,,TTC,TORO CO,3524.0,433.0
89109210,63.81,64.53,2014-12-31,,TTC,TORO CO,3524.0,433.0
89109210,63.7,63.92,2015-01-02,,TTC,TORO CO,3524.0,433.0
89109210,62.18,63.16,2015-01-05,,TTC,TORO CO,3524.0,433.0
89109210,61.0,62.35,2015-01-06,,TTC,TORO CO,3524.0,433.0
89109210,61.43,61.57,2015-01-07,,TTC,TORO CO,3524.0,433.0
89109210,61.92,61.87,2015-01-08,,TTC,TORO CO,3524.0,433.0
89109210,61.49,61.83,2015-01-09,,TTC,TORO CO,3524.0,433.0
89109210,61.25,61.57,2015-01-12,,TTC,TORO CO,3524.0,433.0
89109210,61.93,61.45,2015-01-13,,TTC,TORO CO,3524.0,433.0
89109210,61.7,61.49,2015-01-14,,TTC,TORO CO,3524.0,433.0
89109210,61.48,61.97,2015-01-15,,TTC,TORO CO,3524.0,433.0
89109210,61.44,61.15,2015-01-16,,TTC,TORO CO,3524.0,433.0
89109210,61.48,61.67,2015-01-20,,TTC,TORO CO,3524.0,433.0
89109210,62.15,61.18,2015-01-21,,TTC,TORO CO,3524.0,433.0
89109210,65.43,63.27,2015-01-22,,TTC,TORO CO,3524.0,433.0
89109210,65.65,64.93,2015-01-23,,TTC,TORO CO,3524.0,433.0
89109210,67.19,65.9,2015-01-26,,TTC,TORO CO,3524.0,433.0
89109210,66.59,66.32,2015-01-27,,TTC,TORO CO,3524.0,433.0
89109210,65.74,67.23,2015-01-28,,TTC,TORO CO,3524.0,433.0
