cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65931010,28.98,29.12,2012-08-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.4,28.95,2012-08-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.98,28.45,2012-08-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.77,29.0,2012-08-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.78,29.18,2012-08-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.6,29.0,2012-08-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.18,28.5,2012-09-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.04,28.01,2012-09-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.9568,28.03,2012-09-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.05,27.89,2012-09-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.032,28.0,2012-09-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.19,28.176,2012-09-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.05,27.94,2012-09-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.08,28.05,2012-09-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.4142,28.11,2012-09-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.7,28.37,2012-09-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.45,28.56,2012-09-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.4,28.4,2012-09-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.7099,28.6,2012-09-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5611,28.65,2012-09-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.52,28.25,2012-09-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5,28.41,2012-09-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.1,28.47,2012-09-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.338,28.18,2012-09-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.49,28.3,2012-09-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5,28.55,2012-10-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5,28.77,2012-10-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.37,28.49,2012-10-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.668,28.4,2012-10-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.59,28.83,2012-10-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.52,28.43,2012-10-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.43,28.5999,2012-10-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5902,28.39,2012-10-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.43,28.75,2012-10-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.45,28.5,2012-10-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.52,28.47,2012-10-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.6,28.6,2012-10-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.73,28.55,2012-10-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.808,28.79,2012-10-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.35,28.98,2012-10-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.45,28.22,2012-10-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.1,28.32,2012-10-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.15,28.32,2012-10-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.2,28.18,2012-10-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.4164,28.08,2012-10-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.24,28.04,2012-10-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.19,28.36,2012-11-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.25,28.38,2012-11-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.8001,28.19,2012-11-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.85,27.79,2012-11-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.82,27.8,2012-11-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.76,27.78,2012-11-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.88,27.75,2012-11-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.63,27.85,2012-11-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.47,27.25,2012-11-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.86,26.06,2012-11-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.3,24.75,2012-11-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.05,24.36,2012-11-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.02,24.27,2012-11-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.27,22.79,2012-11-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.58,24.15,2012-11-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.39,24.65,2012-11-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.18,25.11,2012-11-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.13,25.18,2012-11-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.45,24.19,2012-11-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.23,23.7,2012-11-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.8,23.94,2012-11-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.27,24.78,2012-12-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.64,24.25,2012-12-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.83,23.7,2012-12-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.49,23.61,2012-12-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.92,23.29,2012-12-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.74,24.0,2012-12-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.73,23.7,2012-12-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.85,23.58,2012-12-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.2,23.84,2012-12-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.02,23.01,2012-12-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.85,23.15,2012-12-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.77,22.69,2012-12-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.25,22.76,2012-12-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.2,22.22,2012-12-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.1,22.0,2012-12-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,21.86,22.07,2012-12-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,21.96,21.89,2012-12-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,21.8,21.82,2012-12-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,21.86,21.7,2012-12-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.45,21.73,2012-12-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.6,22.45,2013-01-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.29,22.6,2013-01-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.89,22.21,2013-01-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.04,22.74,2013-01-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.47,22.85,2013-01-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.5,23.75,2013-01-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.97,24.36,2013-01-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.38,23.68,2013-01-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.55,24.57,2013-01-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.76,24.39,2013-01-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.74,24.73,2013-01-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.76,24.86,2013-01-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.95,24.87,2013-01-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.4,24.95,2013-01-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.71,25.4,2013-01-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.46,26.0,2013-01-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.35,25.33,2013-01-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.5,25.34,2013-01-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.58,25.31,2013-01-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.0,25.4,2013-01-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.62,25.0,2013-01-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.66,25.61,2013-02-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.46,26.85,2013-02-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.6,26.21,2013-02-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.59,26.79,2013-02-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.91,26.2,2013-02-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.59,25.95,2013-02-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.8401,27.0,2013-02-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,27.08,2013-02-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.06,26.4,2013-02-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.12,26.9,2013-02-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.19,26.0,2013-02-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.32,24.94,2013-02-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.91,24.19,2013-02-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.82,23.6,2013-02-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.52,23.76,2013-02-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.61,23.59,2013-02-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.57,23.92,2013-02-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.35,23.8,2013-02-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.0,23.35,2013-02-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.35,24.0,2013-03-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.52,24.2,2013-03-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.1,24.18,2013-03-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.48,24.31,2013-03-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.46,24.31,2013-03-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.81,24.45,2013-03-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.73,25.3,2013-03-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.71,25.92,2013-03-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.1,26.03,2013-03-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.6,26.37,2013-03-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.28,25.99,2013-03-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.17,25.41,2013-03-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.45,25.25,2013-03-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.95,25.36,2013-03-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.99,26.6,2013-03-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.77,25.08,2013-03-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.41,24.8,2013-03-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.47,24.45,2013-03-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.34,24.29,2013-03-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.25,24.4839,2013-03-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.48,24.35,2013-04-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.5,24.45,2013-04-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.48,26.61,2013-04-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.59,24.826,2013-04-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.79,24.5,2013-04-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.752,26.76,2013-04-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.6762,24.75,2013-04-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.41,24.55,2013-04-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.46,24.73,2013-04-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.16,24.3,2013-04-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.17,24.23,2013-04-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.22,24.18,2013-04-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.91,24.0,2013-04-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.04,23.85,2013-04-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.25,24.05,2013-04-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.9673,24.25,2013-04-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.9399,23.96,2013-04-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.93,23.81,2013-04-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.0301,23.8,2013-04-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.02,24.0,2013-04-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.819,23.92,2013-04-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.72,23.96,2013-04-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.6811,24.76,2013-05-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.76,25.0,2013-05-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.71,25.24,2013-05-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.1899,24.71,2013-05-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.184,25.42,2013-05-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.18,25.22,2013-05-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.9,26.12,2013-05-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.35,26.07,2013-05-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.1789,25.4,2013-05-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.16,26.2,2013-05-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.75,25.47,2013-05-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.89,24.58,2013-05-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.99,25.09,2013-05-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.0451,25.06,2013-05-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.02,25.03,2013-05-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.9,24.88,2013-05-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.88,24.7,2013-05-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.93,24.77,2013-05-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.35,24.9,2013-05-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.68,24.6,2013-05-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.85,24.75,2013-05-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.76,24.76,2013-05-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.92,24.81,2013-06-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.22,25.0,2013-06-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.59,24.94,2013-06-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.99,24.74,2013-06-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.95,24.94,2013-06-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.89,24.96,2013-06-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.96,24.95,2013-06-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.49,25.11,2013-06-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.27,25.5,2013-06-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.19,25.35,2013-06-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.2,25.33,2013-06-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.18,25.2,2013-06-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.15,25.17,2013-06-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.95,25.01,2013-06-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.8922,24.95,2013-06-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.16,24.69,2013-06-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.0,24.12,2013-06-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.41,24.15,2013-06-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.38,24.75,2013-06-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.33,24.4,2013-06-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.59,24.4,2013-07-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.74,24.69,2013-07-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.95,24.6,2013-07-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.2,24.88,2013-07-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.8,25.38,2013-07-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.53,25.85,2013-07-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.29,25.43,2013-07-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.06,25.5,2013-07-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.0,25.14,2013-07-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.0,24.97,2013-07-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.1112,24.86,2013-07-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.27,25.3962,2013-07-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.5,25.4,2013-07-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.72,25.74,2013-07-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.61,25.61,2013-07-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.85,25.8,2013-07-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.96,25.85,2013-07-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.89,25.72,2013-07-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.85,25.8,2013-07-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.0,25.96,2013-07-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.98,26.0,2013-07-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.9,25.76,2013-07-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.69,25.88,2013-08-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.98,25.57,2013-08-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.89,25.98,2013-08-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.8304,25.88,2013-08-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.84,25.74,2013-08-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.99,26.0,2013-08-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.94,26.08,2013-08-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.06,26.09,2013-08-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.83,26.08,2013-08-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.47,25.48,2013-08-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.16,25.5,2013-08-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.66,25.15,2013-08-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.419,24.73,2013-08-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.95,24.3,2013-08-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.05,23.92,2013-08-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.93,24.12,2013-08-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.77,24.14,2013-08-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.424,23.8,2013-08-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.55,24.33,2013-08-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,24.71,24.89,2013-08-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.92,24.86,2013-08-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.81,24.14,2013-08-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.82,23.98,2013-09-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.2,23.81,2013-09-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.36,23.25,2013-09-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,23.24,23.55,2013-09-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.87,23.19,2013-09-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.37,23.0,2013-09-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.88,22.2,2013-09-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,22.65,22.65,2013-09-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
