cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34641410,23.46,23.648,2013-08-01,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.58,,2013-08-02,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.98,23.98,2013-08-05,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.04,24.08,2013-08-06,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.75,24.03,2013-08-07,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.06,,2013-08-08,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.961,23.961,2013-08-09,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.03,,2013-08-12,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.2499,23.78,2013-08-13,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.01,24.02,2013-08-14,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.89,23.64,2013-08-15,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.1,24.0999,2013-08-16,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.23,24.23,2013-08-19,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.1,24.1,2013-08-20,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.235,,2013-08-21,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.225,,2013-08-22,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.075,,2013-08-23,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.12,24.13,2013-08-26,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,22.84,22.75,2013-08-27,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,22.8,22.75,2013-08-28,23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.445,,2013-08-29,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.455,,2013-08-30,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.45,,2013-09-03,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.475,,2013-09-04,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.3,23.31,2013-09-05,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.58,,2013-09-06,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.66,23.66,2013-09-09,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.115,24.115,2013-09-10,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.14,24.14,2013-09-11,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.98,23.58,2013-09-12,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.52,23.52,2013-09-13,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.6,24.4,2013-09-16,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.99,24.65,2013-09-17,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.815,,2013-09-18,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.06,24.66,2013-09-19,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.865,,2013-09-20,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.11,25.095,2013-09-23,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.09,25.1,2013-09-24,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.46,25.26,2013-09-25,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.0,25.0,2013-09-26,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.91,24.91,2013-09-27,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.08,25.09,2013-09-30,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.475,,2013-10-01,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.8,25.6,2013-10-02,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.301,25.6,2013-10-03,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.35,25.2,2013-10-04,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.5,25.5,2013-10-07,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.5001,25.5001,2013-10-08,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.79,25.79,2013-10-09,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.681,25.88,2013-10-10,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.6931,25.73,2013-10-11,60,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.83,25.94,2013-10-14,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.805,,2013-10-15,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.835,,2013-10-16,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.97,26.08,2013-10-17,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.89,25.87,2013-10-18,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.89,25.89,2013-10-21,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.04,25.9,2013-10-22,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.8,26.038,2013-10-23,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.9401,25.94,2013-10-24,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.045,,2013-10-25,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.34,,2013-10-28,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.425,,2013-10-29,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.91,26.14,2013-10-30,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.77,25.77,2013-10-31,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.3,26.3,2013-11-01,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.62,26.0,2013-11-04,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.61,25.61,2013-11-05,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.1,26.05,2013-11-06,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.8867,26.15,2013-11-07,85,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.69,25.86,2013-11-08,134,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.16,25.65,2013-11-11,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.86,24.96,2013-11-12,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.48,25.18,2013-11-13,61,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.85,25.15,2013-11-14,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.97,24.52,2013-11-15,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.96,24.98,2013-11-18,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.0,24.92,2013-11-19,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.195,,2013-11-20,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.7499,24.75,2013-11-21,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.5501,24.5501,2013-11-22,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.0,24.61,2013-11-25,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.13,24.52,2013-11-26,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.75,23.704,2013-11-27,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.875,,2013-11-29,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.21,21.791,2013-12-02,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.12,,2013-12-03,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,22.93,22.93,2013-12-04,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-22.925,,2013-12-05,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.36,,2013-12-06,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.181,23.181,2013-12-09,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.52,,2013-12-10,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.29,,2013-12-11,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.285,,2013-12-12,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-23.84,,2013-12-13,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.75,23.89,2013-12-16,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.0,25.0,2013-12-17,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.475,,2013-12-18,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.15,,2013-12-19,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,23.65,23.3,2013-12-20,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.5,24.02,2013-12-23,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-24.875,,2013-12-24,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.24,,2013-12-26,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.51,24.51,2013-12-27,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.59,24.64,2013-12-30,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.1,25.11,2013-12-31,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.9,25.23,2014-01-02,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.185,,2014-01-03,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.71,25.71,2014-01-06,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.1101,26.4,2014-01-07,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.0,27.0,2014-01-08,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.26,26.8,2014-01-09,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.1,26.05,2014-01-10,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.2,27.74,2014-01-13,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.47,27.83,2014-01-14,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.4,27.1,2014-01-15,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.0,27.33,2014-01-16,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-28.15,,2014-01-17,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-27.02,,2014-01-21,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.1,27.99,2014-01-22,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.185,27.18,2014-01-23,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.4,26.4,2014-01-24,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.13,26.94,2014-01-27,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.14,26.18,2014-01-28,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.98,,2014-01-29,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.1,,2014-01-30,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.69,25.69,2014-01-31,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.83,25.83,2014-02-03,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.275,,2014-02-04,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.52,,2014-02-05,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.85,25.9,2014-02-06,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.49,26.5,2014-02-07,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.2501,26.55,2014-02-10,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.64,25.89,2014-02-11,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.61,26.5999,2014-02-12,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.85,,2014-02-13,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.16,26.16,2014-02-14,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.62,25.96,2014-02-18,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.605,,2014-02-19,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,24.7,24.971,2014-02-20,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.095,,2014-02-21,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-25.255,,2014-02-24,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,25.63,25.95,2014-02-25,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.1401,26.28,2014-02-26,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.23,27.23,2014-02-27,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.85,26.8,2014-02-28,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.57,26.92,2014-03-03,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.41,26.41,2014-03-04,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.31,27.31,2014-03-05,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.558,27.34,2014-03-06,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.58,27.59,2014-03-07,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.56,27.56,2014-03-10,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.25,27.94,2014-03-11,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.1801,27.1801,2014-03-12,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.62,27.51,2014-03-13,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.6599,27.8,2014-03-14,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.85,28.4,2014-03-17,37,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.379,29.0,2014-03-18,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.78,29.5,2014-03-19,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.65,29.64,2014-03-20,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.9896,31.03,2014-03-21,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.5701,29.83,2014-03-24,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.3096,30.03,2014-03-25,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.245,,2014-03-26,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.13,30.25,2014-03-27,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.65,30.25,2014-03-28,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.515,,2014-03-31,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,33.5399,31.73,2014-04-01,20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,32.18,31.63,2014-04-02,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.55,32.05,2014-04-03,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.42,31.41,2014-04-04,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.17,31.17,2014-04-07,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.5039,31.49,2014-04-08,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-31.75,,2014-04-09,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.3,31.3,2014-04-10,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-31.135,,2014-04-11,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.87,31.5,2014-04-14,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.0301,30.9,2014-04-15,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.99,29.99,2014-04-16,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.4801,29.48,2014-04-17,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.77,,2014-04-21,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.71,30.71,2014-04-22,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.18,31.18,2014-04-23,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.54,,2014-04-24,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,31.0,32.31,2014-04-25,21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.59,30.64,2014-04-28,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.121,30.3,2014-04-29,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.005,,2014-04-30,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.035,,2014-05-01,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.885,,2014-05-02,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.005,,2014-05-05,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.07,30.1,2014-05-06,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.645,,2014-05-07,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.815,29.815,2014-05-08,23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.75,29.75,2014-05-09,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.98,28.98,2014-05-12,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.0899,29.76,2014-05-13,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.0,29.89,2014-05-14,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.02,30.02,2014-05-15,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.37,29.98,2014-05-16,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.46,30.37,2014-05-19,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.27,30.27,2014-05-20,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.4962,29.37,2014-05-21,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.485,,2014-05-22,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.28,29.4,2014-05-23,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.75,29.11,2014-05-27,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.007,29.7,2014-05-28,24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.24,30.112,2014-05-29,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.3,30.38,2014-05-30,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.4,29.99,2014-06-02,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.67,29.67,2014-06-03,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.4,29.41,2014-06-04,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.77,29.7,2014-06-05,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.03,,2014-06-06,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.66,,2014-06-09,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-30.545,,2014-06-10,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,30.43,30.43,2014-06-11,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.32,29.32,2014-06-12,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.1,29.01,2014-06-13,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.3,28.93,2014-06-16,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.9,29.43,2014-06-17,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.45,,2014-06-18,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.6,,2014-06-19,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.56,29.61,2014-06-20,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.6,29.58,2014-06-23,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.435,,2014-06-24,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.91,29.91,2014-06-25,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,29.2746,28.81,2014-06-26,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-29.145,,2014-06-27,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.79,28.79,2014-06-30,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.81,28.87,2014-07-01,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.6401,28.729,2014-07-02,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.7,28.2231,2014-07-03,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.27,28.52,2014-07-07,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.12,27.49,2014-07-08,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.5,27.35,2014-07-09,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.9,27.9,2014-07-10,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.33,27.71,2014-07-11,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.08,28.08,2014-07-14,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.89,28.88,2014-07-15,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.97,28.97,2014-07-16,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.63,29.85,2014-07-17,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-28.725,,2014-07-18,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.176,28.176,2014-07-21,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.23,28.23,2014-07-22,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.09,28.09,2014-07-23,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.5,28.311,2014-07-24,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-28.27,,2014-07-25,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.55,27.55,2014-07-28,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-27.39,,2014-07-29,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.0,27.15,2014-07-30,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-27.1,,2014-07-31,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.4,27.89,2014-08-01,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.9,25.0,2014-08-04,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.55,,2014-08-05,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.89,26.9,2014-08-06,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-26.01,,2014-08-07,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.99,25.95,2014-08-08,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.0401,26.05,2014-08-11,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.57,26.95,2014-08-12,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.35,28.05,2014-08-13,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.56,27.37,2014-08-14,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-27.475,,2014-08-15,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.16,27.19,2014-08-18,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.15,27.15,2014-08-19,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.35,27.14,2014-08-20,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.97,28.0,2014-08-21,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.6,27.15,2014-08-22,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.94,27.08,2014-08-25,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.66,27.34,2014-08-26,51,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.22,28.32,2014-08-27,81,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.97,27.4,2014-08-28,99,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,26.85,27.0,2014-08-29,37,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,27.21,27.6,2014-09-02,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,28.32,27.95,2014-09-03,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
