cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72303P10,9.7,9.79,2013-05-01,14,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.74,9.69,2013-05-02,66,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.67,9.72,2013-05-03,47,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.81,9.61,2013-05-06,47,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.75,9.75,2013-05-07,24,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.08,9.74,2013-05-08,139,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.1,10.12,2013-05-09,74,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.89,9.8,2013-05-10,64,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.82,9.84,2013-05-13,38,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.93,9.899,2013-05-14,28,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.84,9.83,2013-05-15,38,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.69,9.87,2013-05-16,55,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.76,9.75,2013-05-17,29,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.77,9.796,2013-05-20,69,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9,9.88,2013-05-21,25,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.82,9.86,2013-05-22,16,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9,9.9099,2013-05-23,32,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.91,9.9,2013-05-24,31,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.26,9.94,2013-05-28,88,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.29,10.32,2013-05-29,44,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.25,10.265,2013-05-30,57,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.17,10.19,2013-05-31,48,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.22,10.12,2013-06-03,74,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.23,10.27,2013-06-04,44,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.44,10.32,2013-06-05,86,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.48,2013-06-06,104,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.21,10.46,2013-06-07,41,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.58,10.28,2013-06-10,75,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.41,2013-06-11,23,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.2,10.33,2013-06-12,38,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.17,10.12,2013-06-13,107,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.32,10.2,2013-06-14,131,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.23,10.4,2013-06-17,113,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.15,2013-06-18,102,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.08,10.41,2013-06-19,86,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.83,10.0,2013-06-20,99,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.95,9.78,2013-06-21,40,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.69,9.85,2013-06-24,48,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.67,9.7,2013-06-25,77,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.86,9.77,2013-06-26,84,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.57,9.87,2013-06-27,73,8529.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.62,9.71,2013-06-28,49,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.69,9.67,2013-07-01,57,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.83,9.73,2013-07-02,89,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.81,9.67,2013-07-03,6,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0,9.91,2013-07-05,76,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0,10.0,2013-07-08,39,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.04,10.07,2013-07-09,36,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.84,10.06,2013-07-10,95,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.8,9.96,2013-07-11,57,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.86,9.72,2013-07-12,73,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.05,9.95,2013-07-15,89,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.13,10.02,2013-07-16,107,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.14,10.12,2013-07-17,28,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.21,10.2,2013-07-18,25,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.21,10.268,2013-07-19,14,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.3,2013-07-22,53,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.58,10.486,2013-07-23,64,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.54,10.62,2013-07-24,90,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.63,10.57,2013-07-25,59,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.55,10.63,2013-07-26,367,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.37,10.55,2013-07-29,215,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.51,10.21,2013-07-30,23,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.6,10.47,2013-07-31,311,8544.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.63,10.64,2013-08-01,235,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.69,10.59,2013-08-02,125,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.71,10.68,2013-08-05,270,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.49,10.63,2013-08-06,231,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.47,10.41,2013-08-07,187,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.28,10.75,2013-08-08,267,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.28,11.28,2013-08-09,205,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.11,10.72,2013-08-12,106,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.08,11.07,2013-08-13,254,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.09,11.1,2013-08-14,84,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2,11.17,2013-08-15,340,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.26,2013-08-16,88,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.35,11.35,2013-08-19,46,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.24,11.365,2013-08-20,427,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.31,11.26,2013-08-21,222,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.39,11.16,2013-08-22,123,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.66,11.44,2013-08-23,107,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.51,11.79,2013-08-26,185,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.43,2013-08-27,41,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.98,11.32,2013-08-28,158,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.18,11.97,2013-08-29,195,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.08,12.22,2013-08-30,158,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.82,12.15,2013-09-03,159,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.81,11.8,2013-09-04,142,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.81,11.8,2013-09-05,205,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.92,11.8,2013-09-06,112,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.95,11.92,2013-09-09,101,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.95,12.0,2013-09-10,177,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.75,11.91,2013-09-11,111,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.71,11.72,2013-09-12,104,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.63,11.68,2013-09-13,245,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.7,11.72,2013-09-16,162,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.57,11.65,2013-09-17,52,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.54,11.6,2013-09-18,154,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.56,11.6,2013-09-19,155,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.72,11.57,2013-09-20,110,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.7,11.63,2013-09-23,53,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.65,11.69,2013-09-24,106,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.56,11.69,2013-09-25,39,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.53,11.59,2013-09-26,32,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.75,11.5,2013-09-27,72,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.31,11.62,2013-09-30,58,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.1,11.33,2013-10-01,31,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.75,11.09,2013-10-02,99,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.56,10.67,2013-10-03,148,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.51,10.55,2013-10-04,31,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.6,10.4,2013-10-07,183,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.4,10.5,2013-10-08,119,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.35,10.34,2013-10-09,150,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.5,10.4,2013-10-10,246,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.41,10.27,2013-10-11,84,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.47,10.39,2013-10-14,108,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.58,10.47,2013-10-15,99,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.53,10.62,2013-10-16,23,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.73,10.6,2013-10-17,79,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.58,10.78,2013-10-18,62,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,10.67,2013-10-21,64,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.14,11.0,2013-10-22,69,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.25,11.1101,2013-10-23,88,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.37,11.25,2013-10-24,50,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.21,11.13,2013-10-25,22,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.54,11.27,2013-10-28,32,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.61,2013-10-29,62,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.32,11.33,2013-10-30,35,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.41,11.26,2013-10-31,41,8548.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.31,11.36,2013-11-01,31,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.11,11.26,2013-11-04,33,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.16,11.64,2013-11-05,28,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.29,11.25,2013-11-06,60,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.46,11.41,2013-11-07,91,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.9,12.04,2013-11-08,32,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.822,11.92,2013-11-11,57,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,11.76,2013-11-12,172,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.42,10.87,2013-11-13,113,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.23,10.31,2013-11-14,81,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.15,10.16,2013-11-15,110,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.62,10.11,2013-11-18,103,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.57,10.62,2013-11-19,44,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.68,2013-11-20,41,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.8,10.87,2013-11-21,153,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,10.68,2013-11-22,65,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.23,11.21,2013-11-25,48,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.45,11.23,2013-11-26,89,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.45,11.5,2013-11-27,34,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.48,11.5,2013-11-29,38,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.5,11.59,2013-12-02,27,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.35,11.54,2013-12-03,40,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.22,11.18,2013-12-04,98,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.19,11.21,2013-12-05,49,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.25,11.2,2013-12-06,135,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.39,11.32,2013-12-09,48,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.36,11.35,2013-12-10,43,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.29,11.357,2013-12-11,132,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.23,11.25,2013-12-12,62,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2,11.19,2013-12-13,30,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.18,11.06,2013-12-16,26,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.07,11.13,2013-12-17,27,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.22,11.05,2013-12-18,39,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.19,11.1,2013-12-19,34,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.32,11.15,2013-12-20,40,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,11.25,2013-12-23,66,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,11.0,2013-12-24,27,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.99,11.0257,2013-12-26,23,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.03,10.99,2013-12-27,56,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.19,11.0,2013-12-30,47,8552.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.14,11.12,2013-12-31,41,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.07,11.18,2014-01-02,76,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.78,11.0,2014-01-03,130,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.93,11.16,2014-01-06,182,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,11.02,2014-01-07,182,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0,11.0,2014-01-08,94,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.19,10.96,2014-01-09,106,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.59,11.2,2014-01-10,291,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.45,11.45,2014-01-13,96,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.49,11.47,2014-01-14,100,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.51,11.57,2014-01-15,119,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.59,11.67,2014-01-16,73,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.7,11.6,2014-01-17,89,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.76,11.95,2014-01-21,256,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.9,11.96,2014-01-22,131,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.84,11.85,2014-01-23,102,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.52,11.82,2014-01-24,105,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.46,11.6,2014-01-27,113,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.94,11.62,2014-01-28,75,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.89,11.96,2014-01-29,88,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.93,11.96,2014-01-30,44,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.93,11.89,2014-01-31,59,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.02,11.97,2014-02-03,180,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.96,12.12,2014-02-04,80,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.68,12.02,2014-02-05,101,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.62,11.72,2014-02-06,50,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.72,11.53,2014-02-07,46,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.83,11.75,2014-02-10,70,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.93,11.91,2014-02-11,54,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.78,12.03,2014-02-12,133,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.74,11.7,2014-02-13,72,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.09,11.4454,2014-02-14,83,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.63,12.05,2014-02-18,63,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.54,12.6,2014-02-19,33,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.58,12.48,2014-02-20,60,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.58,12.65,2014-02-21,79,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.75,12.65,2014-02-24,210,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.72,12.72,2014-02-25,62,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.04,12.85,2014-02-26,52,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.0188,13.09,2014-02-27,59,8553.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.47,13.11,2014-02-28,110,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.82,13.32,2014-03-03,110,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.02,12.82,2014-03-04,84,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.95,13.01,2014-03-05,38,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.89,12.97,2014-03-06,64,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.96,13.0,2014-03-07,78,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.04,12.86,2014-03-10,81,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.93,12.5,2014-03-11,52,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.4,12.55,2014-03-12,199,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.93,12.73,2014-03-13,67,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.99,11.92,2014-03-14,87,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.94,12.14,2014-03-17,199,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.99,11.8,2014-03-18,72,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.47,12.0,2014-03-19,117,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.52,12.32,2014-03-20,81,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.97,12.65,2014-03-21,139,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.0,13.12,2014-03-24,102,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.11,13.05,2014-03-25,32,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.69,13.0,2014-03-26,90,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.55,12.62,2014-03-27,48,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.5,12.54,2014-03-28,63,8556.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.87,12.64,2014-03-31,75,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.04,13.04,2014-04-01,74,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.04,13.19,2014-04-02,44,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.87,13.22,2014-04-03,61,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.86,12.99,2014-04-04,113,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.78,12.78,2014-04-07,60,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.9325,12.84,2014-04-08,23,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.11,13.02,2014-04-09,41,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.16,13.13,2014-04-10,52,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.06,13.04,2014-04-11,124,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.09,13.22,2014-04-14,49,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.08,13.19,2014-04-15,61,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.08,13.44,2014-04-16,18,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.19,13.46,2014-04-17,18,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.24,13.19,2014-04-21,112,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.24,13.07,2014-04-22,62,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.62,13.17,2014-04-23,256,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.8,12.58,2014-04-24,64,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.72,12.84,2014-04-25,43,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.12,12.8,2014-04-28,124,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.15,12.15,2014-04-29,40,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.09,12.08,2014-04-30,67,8600.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.07,12.105,2014-05-01,48,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.88,12.09,2014-05-02,88,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.18,11.58,2014-05-05,160,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.26,12.28,2014-05-06,134,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.95,11.93,2014-05-07,205,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.57,11.726,2014-05-08,72,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.37,11.702,2014-05-09,203,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.59,11.45,2014-05-12,94,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.38,11.59,2014-05-13,111,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.13,11.46,2014-05-14,103,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.13,11.25,2014-05-15,74,8604.0,PEGY,PINEAPPLE ENERGY INC,3660.0
