cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67523210,71.31,69.73,2014-02-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.35,71.54,2014-02-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.67,72.1,2014-02-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.75,75.26,2014-02-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.63,71.39,2014-02-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.18,70.63,2014-02-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.44,69.45,2014-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.37,70.42,2014-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.81,70.2,2014-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.66,70.62,2014-02-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.58,70.76,2014-02-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.45,71.01,2014-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.77,71.11,2014-03-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.01,71.82,2014-03-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.86,70.21,2014-03-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.98,70.04,2014-03-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.76,70.88,2014-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.77,72.71,2014-03-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.25,69.1,2014-03-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.58,71.32,2014-03-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.01,69.98,2014-03-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.24,71.19,2014-03-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.29,70.36,2014-03-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.83,71.21,2014-03-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.98,70.72,2014-03-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.43,71.93,2014-03-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.5,73.73,2014-03-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.18,71.76,2014-03-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.14,72.39,2014-03-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.6,70.08,2014-03-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.94,70.81,2014-03-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.86,72.28,2014-03-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.36,71.9,2014-04-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.43,72.44,2014-04-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.47,73.51,2014-04-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.41,73.92,2014-04-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.97,73.04,2014-04-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.4,71.8,2014-04-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.4,72.59,2014-04-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.07,72.28,2014-04-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.17,70.27,2014-04-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.5,70.54,2014-04-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.63,70.58,2014-04-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.56,72.18,2014-04-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.8,73.27,2014-04-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.0,73.97,2014-04-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.96,73.0,2014-04-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.79,73.0,2014-04-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.42,75.33,2014-04-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.73,75.03,2014-04-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.82,73.96,2014-04-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.48,73.27,2014-04-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.28,72.08,2014-04-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.73,73.32,2014-05-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.54,72.68,2014-05-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.77,73.41,2014-05-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.44,73.32,2014-05-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.49,73.47,2014-05-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.35,72.41,2014-05-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.65,71.33,2014-05-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.97,71.76,2014-05-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.88,72.03,2014-05-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.13,71.84,2014-05-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.34,70.87,2014-05-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.85,70.32,2014-05-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.14,70.51,2014-05-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.7,71.0,2014-05-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.75,70.75,2014-05-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.39,70.8,2014-05-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.39,71.33,2014-05-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.73,71.91,2014-05-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.93,72.31,2014-05-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.61,72.11,2014-05-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.05,72.56,2014-05-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.82,72.27,2014-06-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.98,71.81,2014-06-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.33,72.89,2014-06-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.89,73.2,2014-06-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.71,74.2,2014-06-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.54,75.61,2014-06-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.87,75.27,2014-06-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.93,74.61,2014-06-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.21,75.01,2014-06-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.98,75.29,2014-06-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.56,75.95,2014-06-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.26,75.5,2014-06-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.58,75.24,2014-06-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.67,75.9,2014-06-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.27,76.3,2014-06-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.32,77.33,2014-06-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.23,77.07,2014-06-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.41,75.84,2014-06-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.73,76.56,2014-06-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.98,76.73,2014-06-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.13,77.0,2014-06-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.13,78.13,2014-07-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.64,77.78,2014-07-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.36,77.56,2014-07-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.97,76.92,2014-07-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.65,75.64,2014-07-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.34,75.83,2014-07-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.64,74.89,2014-07-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.7,73.72,2014-07-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.26,72.75,2014-07-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.17,73.2,2014-07-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.72,73.39,2014-07-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.42,73.62,2014-07-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.92,72.68,2014-07-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.02,72.6,2014-07-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.86,72.59,2014-07-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.17,72.84,2014-07-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.13,73.33,2014-07-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.46,70.05,2014-07-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.49,69.5,2014-07-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.18,69.31,2014-07-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.94,69.63,2014-07-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.91,68.46,2014-07-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.84,67.6,2014-08-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.39,67.78,2014-08-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.98,67.91,2014-08-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.23,67.68,2014-08-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.5,68.23,2014-08-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.82,67.65,2014-08-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.28,69.11,2014-08-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.84,68.21,2014-08-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.04,68.12,2014-08-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.25,68.1,2014-08-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.33,67.5,2014-08-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.08,67.54,2014-08-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.68,68.26,2014-08-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.51,68.73,2014-08-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.3,68.48,2014-08-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.23,68.34,2014-08-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.67,68.44,2014-08-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.66,68.7,2014-08-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.32,69.85,2014-08-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.08,69.3,2014-08-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.56,69.36,2014-08-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.03,69.42,2014-09-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.82,69.18,2014-09-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.08,68.8,2014-09-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.73,66.09,2014-09-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.35,65.54,2014-09-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.09,65.39,2014-09-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.25,66.1,2014-09-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.6,65.77,2014-09-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.6,66.44,2014-09-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.01,65.67,2014-09-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.14,65.9,2014-09-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.35,66.22,2014-09-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.41,65.59,2014-09-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.33,65.42,2014-09-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.62,65.27,2014-09-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.77,64.44,2014-09-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.7,64.68,2014-09-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.48,64.69,2014-09-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.07,63.48,2014-09-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.4,64.52,2014-09-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.17,65.17,2014-09-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.43,65.0,2014-10-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.04,64.15,2014-10-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.58,64.23,2014-10-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.63,62.7,2014-10-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.25,62.13,2014-10-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.78,62.02,2014-10-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.13,62.37,2014-10-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.81,60.95,2014-10-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.25,60.66,2014-10-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.71,60.41,2014-10-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.28,59.37,2014-10-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.97,60.86,2014-10-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.64,64.15,2014-10-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.7,62.8,2014-10-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.46,64.28,2014-10-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.67,65.46,2014-10-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.5,64.34,2014-10-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.44,65.41,2014-10-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.93,64.26,2014-10-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.1,63.9,2014-10-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.21,66.85,2014-10-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.9,65.5,2014-10-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.27,67.84,2014-10-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.67,70.05,2014-11-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.33,68.22,2014-11-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.66,67.92,2014-11-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.9,68.49,2014-11-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.33,69.85,2014-11-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.73,71.3,2014-11-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.15,69.9,2014-11-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.2,70.45,2014-11-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.26,69.85,2014-11-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.04,69.62,2014-11-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.7,68.89,2014-11-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.17,68.67,2014-11-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.81,67.93,2014-11-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.23,67.79,2014-11-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.03,69.469,2014-11-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.62,70.01,2014-11-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.57,70.5,2014-11-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.29,69.07,2014-11-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.71,63.58,2014-11-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.45,62.47,2014-12-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.24,62.36,2014-12-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.96,63.25,2014-12-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.63,64.29,2014-12-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.27,66.06,2014-12-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.94,64.03,2014-12-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.9,61.06,2014-12-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.71,61.74,2014-12-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.48,60.7,2014-12-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.84,59.77,2014-12-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,57.49,59.16,2014-12-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.46,57.0,2014-12-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.84,58.76,2014-12-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.67,60.0,2014-12-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.97,58.99,2014-12-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.97,58.62,2014-12-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.45,59.71,2014-12-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.25,59.0,2014-12-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.61,59.66,2014-12-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.93,59.88,2014-12-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.08,59.91,2014-12-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.81,58.59,2014-12-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.85,58.86,2015-01-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,56.96,57.73,2015-01-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.68,56.6,2015-01-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.76,56.36,2015-01-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,56.45,56.23,2015-01-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.6,56.45,2015-01-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.67,54.33,2015-01-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.75,53.79,2015-01-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.99,53.18,2015-01-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.91,53.71,2015-01-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.99,51.12,2015-01-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.3,53.68,2015-01-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.18,53.57,2015-01-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.48,54.67,2015-01-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.35,53.2,2015-01-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.58,52.48,2015-01-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.44,53.09,2015-01-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.2,53.09,2015-01-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.28,51.5,2015-01-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.36,50.92,2015-01-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.4,53.05,2015-02-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.61,55.24,2015-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.97,54.62,2015-02-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.62,54.75,2015-02-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.84,55.9,2015-02-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.65,55.91,2015-02-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.77,55.65,2015-02-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.46,53.96,2015-02-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.88,52.0,2015-02-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.47,50.72,2015-02-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.96,50.4,2015-02-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.07,51.43,2015-02-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.4,50.34,2015-02-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.63,52.2,2015-02-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.24,52.28,2015-02-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.73,53.54,2015-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.07,53.57,2015-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.04,53.68,2015-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.53,54.37,2015-02-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.17,54.44,2015-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.82,54.23,2015-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.9,53.74,2015-03-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.49,53.83,2015-03-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.52,53.03,2015-03-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.66,52.54,2015-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.0,52.19,2015-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.01,52.17,2015-03-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.96,52.2,2015-03-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.34,50.47,2015-03-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.68,49.34,2015-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
