cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38732810,29.56,29.6,2010-02-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.5,29.41,2010-02-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.62,29.25,2010-02-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.63,29.8,2010-02-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.34,29.83,2010-02-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.3,30.26,2010-02-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.26,30.3,2010-02-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.1,30.3,2010-02-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.49,30.1,2010-02-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.6,29.64,2010-02-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.74,29.04,2010-02-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.63,29.0,2010-02-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.74,27.82,2010-03-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.46,27.77,2010-03-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.62,28.66,2010-03-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.2,28.6,2010-03-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.55,28.25,2010-03-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.2,28.6,2010-03-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.39,28.16,2010-03-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.68,28.28,2010-03-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.3,28.69,2010-03-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.56,28.47,2010-03-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.26,28.5,2010-03-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.08,28.25,2010-03-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.05,29.14,2010-03-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.68,30.07,2010-03-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.36,30.67,2010-03-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.75,30.07,2010-03-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.54,30.73,2010-03-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.69,31.27,2010-03-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.32,30.96,2010-03-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.49,30.45,2010-03-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.64,30.45,2010-03-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.38,30.57,2010-03-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.22,30.23,2010-03-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.38,30.42,2010-04-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.81,30.35,2010-04-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.25,30.74,2010-04-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.11,31.26,2010-04-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.26,30.95,2010-04-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.08,31.27,2010-04-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.45,31.0,2010-04-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.73,31.45,2010-04-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.2,31.9,2010-04-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.02,32.02,2010-04-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.89,31.95,2010-04-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.61,31.78,2010-04-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.07,31.65,2010-04-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.66,33.01,2010-04-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.06,33.35,2010-04-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.38,31.93,2010-04-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.78,33.29,2010-04-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.81,32.49,2010-04-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.98,32.96,2010-04-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.06,33.08,2010-04-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.61,34.0,2010-04-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.86,33.62,2010-05-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.58,32.87,2010-05-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.53,31.5,2010-05-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.23,31.48,2010-05-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.39,30.1,2010-05-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.35,30.85,2010-05-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.58,31.17,2010-05-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.06,31.75,2010-05-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.04,32.0,2010-05-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.88,31.79,2010-05-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.8,31.86,2010-05-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.31,33.21,2010-05-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.19,33.23,2010-05-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.41,32.43,2010-05-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.29,30.94,2010-05-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.87,31.21,2010-05-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.29,30.11,2010-05-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.69,31.46,2010-05-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.8,30.32,2010-05-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.65,29.63,2010-05-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.04,29.3,2010-06-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.18,28.36,2010-06-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.46,28.42,2010-06-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.56,27.74,2010-06-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.5,27.51,2010-06-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.57,26.49,2010-06-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.84,25.84,2010-06-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.55,26.26,2010-06-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.4,26.27,2010-06-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.7,26.59,2010-06-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.78,26.96,2010-06-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.4,27.54,2010-06-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.13,27.45,2010-06-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.31,27.16,2010-06-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.02,27.59,2010-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.89,27.0,2010-06-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.44,25.77,2010-06-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.08,26.28,2010-06-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.39,25.21,2010-06-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.99,25.14,2010-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.07,24.54,2010-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.58,24.0,2010-06-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.03,23.54,2010-07-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.69,23.16,2010-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.92,23.12,2010-07-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.74,23.03,2010-07-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.03,24.01,2010-07-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.55,23.97,2010-07-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.4,24.41,2010-07-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.89,23.74,2010-07-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.63,24.0,2010-07-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.46,23.6,2010-07-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.56,23.26,2010-07-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.44,22.59,2010-07-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.87,22.1,2010-07-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.05,23.07,2010-07-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.26,23.4,2010-07-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.12,24.23,2010-07-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.75,24.1,2010-07-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.25,24.99,2010-07-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.78,24.24,2010-07-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.66,24.0,2010-07-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.25,23.26,2010-07-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.22,22.0,2010-08-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.5,23.61,2010-08-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.2,24.5,2010-08-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.86,24.1,2010-08-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.33,23.62,2010-08-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.61,23.39,2010-08-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.44,23.4,2010-08-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.36,22.97,2010-08-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.44,22.09,2010-08-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.34,22.32,2010-08-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.46,22.24,2010-08-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.81,22.61,2010-08-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.96,22.75,2010-08-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.35,22.84,2010-08-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.64,22.22,2010-08-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.26,22.82,2010-08-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.0,21.98,2010-08-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.05,21.77,2010-08-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,21.44,22.07,2010-08-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.52,21.69,2010-08-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,21.72,22.37,2010-08-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.01,21.64,2010-08-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.7,22.5,2010-09-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.05,22.78,2010-09-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.92,23.25,2010-09-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.65,23.98,2010-09-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.19,23.63,2010-09-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.07,23.5,2010-09-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.95,23.09,2010-09-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.76,24.25,2010-09-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.79,24.76,2010-09-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.99,24.66,2010-09-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.37,23.85,2010-09-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.07,23.44,2010-09-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.48,22.06,2010-09-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.35,22.38,2010-09-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.28,22.34,2010-09-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,21.94,22.07,2010-09-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.07,22.29,2010-09-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.29,22.04,2010-09-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.69,22.21,2010-09-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.68,22.55,2010-09-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.74,22.81,2010-09-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.97,22.94,2010-10-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.85,22.96,2010-10-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.46,23.09,2010-10-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.47,23.35,2010-10-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.45,23.47,2010-10-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.64,23.45,2010-10-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.84,23.69,2010-10-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.69,23.81,2010-10-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.89,23.86,2010-10-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.92,23.94,2010-10-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.89,24.13,2010-10-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.4,23.96,2010-10-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.05,24.04,2010-10-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.69,24.19,2010-10-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.25,24.87,2010-10-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.59,25.29,2010-10-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.61,24.81,2010-10-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.02,23.99,2010-10-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.72,23.94,2010-10-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.91,23.91,2010-10-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.18,23.81,2010-10-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.68,24.23,2010-11-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.7,23.93,2010-11-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.68,24.71,2010-11-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.17,25.06,2010-11-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.3,25.24,2010-11-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.46,26.26,2010-11-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.8,26.68,2010-11-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.06,26.84,2010-11-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.99,27.55,2010-11-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.93,27.68,2010-11-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.72,27.09,2010-11-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.87,26.49,2010-11-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.91,25.86,2010-11-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.35,26.16,2010-11-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.33,26.32,2010-11-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.07,26.19,2010-11-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.53,25.68,2010-11-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.16,25.77,2010-11-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.72,25.97,2010-11-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.7,25.54,2010-11-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.37,25.41,2010-11-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.84,25.85,2010-12-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.22,26.91,2010-12-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.22,27.06,2010-12-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.69,27.14,2010-12-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.09,27.94,2010-12-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.99,27.2,2010-12-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.02,28.14,2010-12-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.14,28.08,2010-12-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.81,29.18,2010-12-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.93,28.93,2010-12-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.69,28.85,2010-12-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.18,28.78,2010-12-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.23,29.21,2010-12-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.66,29.28,2010-12-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.54,28.74,2010-12-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.3,28.52,2010-12-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.67,28.25,2010-12-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.89,27.6,2010-12-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.5,27.9,2010-12-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.59,27.41,2010-12-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.6,27.51,2010-12-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.43,27.57,2010-12-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.2,27.73,2011-01-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.96,28.22,2011-01-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.89,26.87,2011-01-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.24,26.86,2011-01-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.36,25.72,2011-01-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.57,25.21,2011-01-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.1,24.75,2011-01-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.87,25.36,2011-01-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.37,25.93,2011-01-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.19,25.32,2011-01-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.31,26.2,2011-01-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.67,26.25,2011-01-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.02,25.5,2011-01-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.9,26.21,2011-01-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.04,25.98,2011-01-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.86,26.82,2011-01-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.7,26.92,2011-01-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.47,26.62,2011-01-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.46,26.46,2011-01-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.84,25.62,2011-01-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.75,26.11,2011-02-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.99,25.53,2011-02-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.49,25.0,2011-02-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.48,25.5,2011-02-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.96,25.47,2011-02-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.69,26.02,2011-02-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.71,26.54,2011-02-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.18,26.53,2011-02-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.08,27.07,2011-02-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.04,27.05,2011-02-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.18,26.86,2011-02-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.62,27.29,2011-02-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.53,27.54,2011-02-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.81,28.65,2011-02-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.85,28.41,2011-02-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.21,27.67,2011-02-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.85,26.82,2011-02-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.25,27.97,2011-02-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.5,28.34,2011-02-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.99,28.73,2011-03-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.64,27.98,2011-03-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.26,28.94,2011-03-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.52,29.2,2011-03-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.0,28.8,2011-03-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.45,28.04,2011-03-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.47,28.42,2011-03-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.9,28.09,2011-03-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.17,27.67,2011-03-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.98,27.72,2011-03-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.57,27.1,2011-03-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.9,28.36,2011-03-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.04,28.4,2011-03-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.6,28.5,2011-03-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
