cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,29.13,28.69,2014-01-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.75,29.16,2014-01-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.17,29.87,2014-01-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.31,30.08,2014-01-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.53,30.5,2014-01-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.62,30.67,2014-01-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.45,30.59,2014-01-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.16,30.68,2014-01-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.2,31.31,2014-01-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.26,32.0,2014-01-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.25,32.2,2014-01-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.68,32.43,2014-01-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.68,32.79,2014-01-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.28,32.46,2014-01-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.55,31.97,2014-01-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.62,31.58,2014-01-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.03,30.62,2014-01-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.76,30.7,2014-01-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.04,31.12,2014-01-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.87,30.69,2014-01-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.87,30.88,2014-02-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.03,30.04,2014-02-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.73,29.9,2014-02-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.81,29.85,2014-02-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.15,29.88,2014-02-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.0,30.05,2014-02-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.38,30.07,2014-02-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.93,28.5,2014-02-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.4,28.82,2014-02-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.51,29.37,2014-02-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.5,29.51,2014-02-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.84,29.39,2014-02-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.39,28.83,2014-02-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.0,29.35,2014-02-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.3,28.99,2014-02-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.16,29.31,2014-02-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.49,29.26,2014-02-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.89,29.45,2014-02-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.16,29.99,2014-02-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.17,29.91,2014-03-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.08,30.59,2014-03-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.0,30.9,2014-03-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.57,30.08,2014-03-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.14,30.89,2014-03-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.35,31.17,2014-03-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.9,31.44,2014-03-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.91,30.87,2014-03-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.16,30.93,2014-03-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.55,29.98,2014-03-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.08,30.92,2014-03-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.4,31.19,2014-03-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.33,31.34,2014-03-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.15,31.27,2014-03-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.03,31.34,2014-03-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.0,31.04,2014-03-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.83,31.19,2014-03-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.15,31.08,2014-03-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.15,30.17,2014-03-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.07,30.13,2014-03-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.9,30.2,2014-03-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.3,31.11,2014-04-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.62,31.3,2014-04-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.26,31.69,2014-04-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.59,31.54,2014-04-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.01,30.38,2014-04-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.33,30.07,2014-04-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.78,30.52,2014-04-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.05,30.68,2014-04-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.52,29.7,2014-04-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.42,29.93,2014-04-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.51,29.61,2014-04-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.0,29.79,2014-04-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.3,30.0,2014-04-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.47,30.45,2014-04-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.74,30.61,2014-04-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.61,30.62,2014-04-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.16,30.76,2014-04-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.49,29.94,2014-04-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.26,29.67,2014-04-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.03,29.3,2014-04-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.99,28.88,2014-04-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.65,28.86,2014-05-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.65,28.71,2014-05-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.27,28.36,2014-05-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.83,28.34,2014-05-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.88,28.85,2014-05-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.49,28.93,2014-05-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.68,28.32,2014-05-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.71,28.9,2014-05-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.0,29.63,2014-05-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.5,29.87,2014-05-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.29,29.26,2014-05-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.21,29.21,2014-05-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.42,29.23,2014-05-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.95,29.25,2014-05-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.03,28.91,2014-05-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.38,29.01,2014-05-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.05,29.46,2014-05-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.85,30.04,2014-05-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.44,29.83,2014-05-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.09,29.39,2014-05-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.6,29.09,2014-05-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.48,28.75,2014-06-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.3,28.24,2014-06-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.38,28.31,2014-06-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.87,28.42,2014-06-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.18,29.1,2014-06-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.83,30.15,2014-06-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.92,30.64,2014-06-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.25,30.75,2014-06-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.94,31.27,2014-06-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.33,29.9,2014-06-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.89,29.45,2014-06-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.41,28.74,2014-06-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.59,29.52,2014-06-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.67,29.65,2014-06-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.03,29.55,2014-06-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.17,30.04,2014-06-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.46,30.27,2014-06-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.38,30.18,2014-06-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.36,30.32,2014-06-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.07,30.19,2014-06-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.99,31.07,2014-06-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.88,31.17,2014-07-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.55,30.7,2014-07-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.0,30.65,2014-07-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.25,30.9,2014-07-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.84,30.23,2014-07-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.64,29.99,2014-07-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.1,28.97,2014-07-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.11,29.12,2014-07-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.19,29.44,2014-07-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.83,29.3,2014-07-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.71,29.11,2014-07-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.38,28.46,2014-07-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.91,28.28,2014-07-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.4,28.78,2014-07-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.5,28.47,2014-07-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.24,28.48,2014-07-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.93,28.24,2014-07-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.44,27.64,2014-07-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.2,27.44,2014-07-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.96,27.2,2014-07-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.0,27.16,2014-07-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.05,26.75,2014-07-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.93,26.1,2014-08-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.13,26.12,2014-08-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.15,26.08,2014-08-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.13,26.08,2014-08-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.45,28.36,2014-08-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.01,27.4,2014-08-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.58,28.2,2014-08-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.15,28.5,2014-08-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.41,28.2,2014-08-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.55,28.44,2014-08-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.45,28.9,2014-08-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.05,28.69,2014-08-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.88,29.09,2014-08-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.7,28.67,2014-08-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.08,28.68,2014-08-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.72,28.96,2014-08-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.73,28.87,2014-08-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.92,28.66,2014-08-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.99,28.98,2014-08-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.83,28.78,2014-08-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.05,28.79,2014-08-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.77,29.21,2014-09-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.33,29.95,2014-09-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.15,29.49,2014-09-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.38,29.0,2014-09-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.56,29.37,2014-09-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.98,29.42,2014-09-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.19,28.94,2014-09-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.42,29.0,2014-09-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.9,29.47,2014-09-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.68,29.83,2014-09-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.98,29.57,2014-09-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.59,30.08,2014-09-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.69,30.76,2014-09-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.18,30.66,2014-09-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.75,29.96,2014-09-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.38,29.56,2014-09-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.06,29.51,2014-09-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.38,28.92,2014-09-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.85,28.4,2014-09-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.49,28.5,2014-09-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.13,28.52,2014-09-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.2,28.19,2014-10-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.75,28.17,2014-10-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.9,29.1,2014-10-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.86,28.92,2014-10-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.55,28.66,2014-10-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.43,28.56,2014-10-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.85,29.43,2014-10-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.18,28.64,2014-10-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.84,28.15,2014-10-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.53,28.0,2014-10-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.98,27.22,2014-10-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.0,27.54,2014-10-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.91,28.42,2014-10-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.17,27.81,2014-10-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.59,28.23,2014-10-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.09,28.74,2014-10-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.46,28.32,2014-10-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.48,28.42,2014-10-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.07,28.38,2014-10-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.13,28.19,2014-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.41,29.22,2014-10-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.81,29.24,2014-10-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.97,30.44,2014-10-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.19,29.98,2014-11-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.78,30.12,2014-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.73,29.92,2014-11-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.24,28.25,2014-11-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.54,30.31,2014-11-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.01,30.56,2014-11-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.03,31.07,2014-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.8,30.95,2014-11-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.86,31.96,2014-11-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.04,31.9,2014-11-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.2,31.87,2014-11-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.31,32.4,2014-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.29,32.18,2014-11-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.51,31.11,2014-11-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.42,32.0,2014-11-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.55,31.41,2014-11-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.5,31.65,2014-11-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.1,31.47,2014-11-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.34,31.11,2014-11-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.83,30.2,2014-12-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,30.82,29.96,2014-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.54,30.9,2014-12-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.77,31.61,2014-12-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.52,31.72,2014-12-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.01,32.52,2014-12-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.53,31.77,2014-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.99,32.45,2014-12-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.52,31.99,2014-12-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.0,32.02,2014-12-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.27,32.02,2014-12-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.21,32.3,2014-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.55,32.27,2014-12-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.6,32.95,2014-12-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.38,32.54,2014-12-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.41,32.33,2014-12-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.86,32.66,2014-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,33.14,32.95,2014-12-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,33.46,33.29,2014-12-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,33.85,33.49,2014-12-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,33.31,33.72,2014-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.86,33.39,2014-12-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,32.35,33.17,2015-01-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,31.26,32.15,2015-01-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
