cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04537Y20,2.58,2.5,2013-09-06,130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.81,2.58,2013-09-09,291.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.72,2.83,2013-09-10,160.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.66,2013-09-11,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.74,2013-09-12,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.7,2013-09-13,119.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.68,2013-09-16,75.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.76,2.67,2013-09-17,128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.75,2013-09-18,144.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.724,2013-09-19,127.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.65,2013-09-20,136.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.52,2013-09-23,196.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.551,2013-09-24,63.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.48,2.5,2013-09-25,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.45,2.5076,2013-09-26,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.64,2.52,2013-09-27,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.57,2.59,2013-09-30,117.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.5,2.54,2013-10-01,78.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.64,2.5,2013-10-02,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.65,2013-10-03,78.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.5404,2013-10-04,85.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.5384,2013-10-07,72.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.68,2.5993,2013-10-08,315.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.61,2.58,2013-10-09,221.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.57,2.54,2013-10-10,77.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.595,2.55,2013-10-11,112.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.55,2013-10-14,76.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.48,2.49,2013-10-15,174.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.461,2.53,2013-10-16,298.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.46,2.48,2013-10-17,63.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.46,2.5,2013-10-18,226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.79,2.46,2013-10-21,1035.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.945,2.82,2013-10-22,1003.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.92,2.95,2013-10-23,191.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.89,2.99,2013-10-24,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.77,2.9,2013-10-25,348.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.75,2013-10-28,277.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.64,2.6,2013-10-29,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.62,2013-10-30,227.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.44,2.5,2013-10-31,129.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.54,2.41,2013-11-01,131.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.42,2.5,2013-11-04,291.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.5,2013-11-05,243.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.5,2.65,2013-11-06,66.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.5,2013-11-07,108.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.44,2.422,2013-11-08,37.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.56,2.4601,2013-11-11,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.54,2.77,2013-11-12,802.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.57,2.56,2013-11-13,141.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.56,2013-11-14,468.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.52,2013-11-15,266.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.38,2.39,2013-11-18,158.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.32,2.38,2013-11-19,146.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.33,2.323,2013-11-20,186.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.28,2.32,2013-11-21,99.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.27,2.29,2013-11-22,53.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.28,2.28,2013-11-25,86.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.28,2013-11-26,130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.34,2.2199,2013-11-27,64.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.39,2.35,2013-11-29,40.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.36,2.37,2013-12-02,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.36,2.37,2013-12-03,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.3,2.34,2013-12-04,103.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.26,2.29,2013-12-05,97.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.2,2.27,2013-12-06,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.18,2.18,2013-12-09,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.12,2.21,2013-12-10,316.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.02,2.09,2013-12-11,210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.01,2013-12-12,117.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.0597,2.17,2013-12-13,195.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.12,2.06,2013-12-16,73.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.23,2.0905,2013-12-17,136.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.33,2.27,2013-12-18,344.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.39,2.26,2013-12-19,440.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.45,2.5,2013-12-20,448.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.5,2013-12-23,233.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.5,2013-12-24,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.542,2013-12-26,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.53,2013-12-27,74.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.355,2.46,2013-12-30,280.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.36,2.33,2013-12-31,261.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.39,2014-01-02,425.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.52,2.65,2014-01-03,119.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.56,2.58,2014-01-06,153.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.71,2.6,2014-01-07,259.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.71,2014-01-08,199.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.71,2.69,2014-01-09,161.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.7,2014-01-10,216.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.77,2014-01-13,212.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.76,2.75,2014-01-14,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.83,2.7791,2014-01-15,208.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,2.79,2014-01-16,343.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.82,2.88,2014-01-17,263.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.85,2.8,2014-01-21,197.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.88,2.89,2014-01-22,114.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.8,2.9,2014-01-23,146.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.72,2.81,2014-01-24,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.65,2.66,2014-01-27,212.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.65,2.6,2014-01-28,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.66,2.73,2014-01-29,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.71,2.72,2014-01-30,112.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.72,2014-01-31,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.68,2.7136,2014-02-03,129.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.651,2014-02-04,133.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.78,2.79,2014-02-05,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.74,2.76,2014-02-06,35.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.73,2.72,2014-02-07,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.79,2.75,2014-02-10,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.83,2.81,2014-02-11,53.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.81,2.8,2014-02-12,40.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.95,2.85,2014-02-13,128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.98,2.967,2014-02-14,121.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.92,2.98,2014-02-18,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9236,2.9018,2014-02-19,67.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.93,2.93,2014-02-20,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.05,2.9499,2014-02-21,323.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.04,3.04,2014-02-24,104.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.04,3.01,2014-02-25,93.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.99,3.0,2014-02-26,43.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.24,2.98,2014-02-27,352.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.4,3.25,2014-02-28,931.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.35,3.4,2014-03-03,359.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.34,3.26,2014-03-04,982.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.19,3.3,2014-03-05,253.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.27,3.19,2014-03-06,383.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,3.25,2014-03-07,546.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.76,3.03,2014-03-10,317.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.82,2.75,2014-03-11,333.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.82,2014-03-12,163.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.88,2.75,2014-03-13,298.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.8,2014-03-14,208.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.83,2.774,2014-03-17,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.88,2.84,2014-03-18,380.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.81,2.8,2014-03-19,200.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.98,2.78,2014-03-20,803.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.28,2.97,2014-03-21,554.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.1,3.23,2014-03-24,387.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.02,3.06,2014-03-25,143.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.15,3.01,2014-03-26,235.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.09,3.13,2014-03-27,186.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.0,3.13,2014-03-28,199.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.95,2.97,2014-03-31,193.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.88,3.0,2014-04-01,121.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.01,2.91,2014-04-02,116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.05,3.02,2014-04-03,171.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,3.08,2014-04-04,81.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.83,2.85,2014-04-07,120.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.8001,2.99,2014-04-08,83.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.85,2.78,2014-04-09,149.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.85,2014-04-10,136.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.74,2.76,2014-04-11,90.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.74,2.78,2014-04-14,88.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.685,2.71,2014-04-15,237.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.81,2.71,2014-04-16,108.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.82,2.799,2014-04-17,34.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.94,2.79,2014-04-21,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.88,2.9,2014-04-22,57.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9,2.9,2014-04-23,12.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.0,2.75,2014-04-24,192.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.14,2.95,2014-04-25,130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.16,3.12,2014-04-28,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.14,3.1501,2014-04-29,44.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.21,3.09,2014-04-30,128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.31,3.25,2014-05-01,140.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.3,3.34,2014-05-02,106.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.22,3.2,2014-05-05,104.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.21,3.211,2014-05-06,261.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.16,3.2,2014-05-07,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.13,3.17,2014-05-08,89.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.04,3.17,2014-05-09,198.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.97,3.01,2014-05-12,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.05,2.97,2014-05-13,27.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.03,3.05,2014-05-14,46.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.94,2.99,2014-05-15,88.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.96,2.93,2014-05-16,62.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9,2.91,2014-05-19,37.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.89,3.04,2014-05-20,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.92,2.9,2014-05-21,42.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.93,2.95,2014-05-22,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.59,2.91,2014-05-23,451.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.59,2014-05-27,267.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.69,2.66,2014-05-28,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,2.7001,2014-05-29,152.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.705,2.78,2014-05-30,176.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.58,2.67,2014-06-02,423.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.53,2014-06-03,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.58,2.63,2014-06-04,75.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.59,2.61,2014-06-05,200.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.63,2014-06-06,76.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.74,2.6,2014-06-09,468.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.78,2.76,2014-06-10,207.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.79,2.8,2014-06-11,173.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.8,2.82,2014-06-12,367.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9,2.86,2014-06-13,287.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.86,2.93,2014-06-16,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.92,2.87,2014-06-17,302.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.84,2.95,2014-06-18,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.87,2.87,2014-06-19,192.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.83,2014-06-20,480.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.69,2.64,2014-06-23,135.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.71,2014-06-24,216.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.6999,2014-06-25,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.64,2014-06-26,114.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.54,2.59,2014-06-27,170.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.58,2.51,2014-06-30,149.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.66,2.5811,2014-07-01,29.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.66,2.671,2014-07-02,29.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.683,2014-07-03,26.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.65,2.665,2014-07-07,27.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.615,2014-07-08,27.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.6099,2014-07-09,25.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.52,2.63,2014-07-10,70.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.54,2014-07-11,96.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.52,2.52,2014-07-14,105.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.5,2014-07-15,19.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.5,2014-07-16,39.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.54,2.513,2014-07-17,75.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.53,2014-07-18,29.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.5,2.59,2014-07-21,462.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.37,2.5,2014-07-22,184.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.37,2014-07-23,152.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.38,2.4,2014-07-24,37.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.29,2.39,2014-07-25,51.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.26,2.34,2014-07-28,197.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.25,2.26,2014-07-29,944.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.29,2.26,2014-07-30,51.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.28,2014-07-31,34.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.12,2.25,2014-08-01,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.17,2014-08-04,93.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.17,2.11,2014-08-05,234.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.11,2.1,2014-08-06,205.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.02,2.2,2014-08-07,549.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.03,1.92,2014-08-08,404.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.19,2.05,2014-08-11,150.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.15,2.17,2014-08-12,211.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.17,2.181,2014-08-13,35.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.15,2014-08-14,103.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.15,2.28,2014-08-15,83.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.12,2014-08-18,61.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.23,2.21,2014-08-19,22.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.21,2.19,2014-08-20,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.1941,2.22,2014-08-21,106.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.219,2.17,2014-08-22,30.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.25,2.18,2014-08-25,31.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
