cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57633B10,15.7,15.54,2013-12-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.98,15.78,2013-12-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.84,15.9,2013-12-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.9,15.71,2013-12-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.92,15.6,2013-12-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.74,14.92,2013-12-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.19,14.79,2013-12-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.64,15.32,2013-12-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.95,14.86,2013-12-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.8,15.12,2013-12-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.7,14.68,2013-12-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,14.72,2013-12-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.14,15.65,2013-12-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.63,15.11,2013-12-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.18,15.5,2013-12-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.05,14.14,2013-12-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.4,14.22,2013-12-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.99,14.25,2013-12-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.08,14.0,2014-01-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.31,14.08,2014-01-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.3,13.95,2014-01-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.21,14.38,2014-01-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.1,13.95,2014-01-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.96,14.1,2014-01-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.95,14.35,2014-01-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.61,14.04,2014-01-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.65,13.85,2014-01-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.66,13.65,2014-01-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.85,13.74,2014-01-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.79,13.65,2014-01-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.64,13.86,2014-01-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.51,13.65,2014-01-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.4,13.13,2014-01-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.52,13.66,2014-01-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.34,13.81,2014-01-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.51,13.38,2014-01-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.1,13.52,2014-01-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.95,14.06,2014-01-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.91,14.0,2014-01-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.1,13.81,2014-02-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.8,13.731,2014-02-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.49,13.85,2014-02-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.39,13.59,2014-02-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.46,13.39,2014-02-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.03,13.3,2014-02-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.0,14.0,2014-02-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.378,14.1,2014-02-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.45,14.34,2014-02-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.06,14.45,2014-02-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.06,14.64,2014-02-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.87,13.9,2014-02-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.23,14.3,2014-02-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.9,13.9,2014-02-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.66,14.1,2014-02-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.6,13.511,2014-02-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.69,13.789,2014-02-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.6,13.72,2014-02-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.65,13.61,2014-02-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.25,13.25,2014-03-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.28,14.28,2014-03-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.1,14.28,2014-03-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.85,13.99,2014-03-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.84,13.72,2014-03-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.65,13.84,2014-03-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.67,13.7,2014-03-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.61,13.61,2014-03-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.63,13.68,2014-03-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.63,13.8,2014-03-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.76,14.0,2014-03-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.71,13.738,2014-03-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.92,13.73,2014-03-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.0,14.1,2014-03-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.95,13.896,2014-03-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.88,13.95,2014-03-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.91,13.71,2014-03-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.63,13.95,2014-03-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.63,13.35,2014-03-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.8,13.63,2014-03-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.88,13.67,2014-03-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.87,13.73,2014-04-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.99,13.97,2014-04-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.9,13.978,2014-04-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.0,14.03,2014-04-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.0496,14.0101,2014-04-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.76,14.0,2014-04-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.13,14.0,2014-04-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.05,14.15,2014-04-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.22,14.0999,2014-04-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.26,14.25,2014-04-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.23,14.05,2014-04-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.27,14.27,2014-04-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.33,14.28,2014-04-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.19,14.35,2014-04-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.56,16.19,2014-04-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,16.7,2014-04-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.29,17.0,2014-04-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.77,17.5,2014-04-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.92,17.0,2014-04-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.05,16.75,2014-04-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.05,16.8804,2014-04-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.88,16.59,2014-05-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.41,16.99,2014-05-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.15,17.06,2014-05-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.68,17.38,2014-05-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.25,16.91,2014-05-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.25,17.28,2014-05-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.89,17.0,2014-05-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.01,16.6,2014-05-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.2299,16.83,2014-05-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.93,16.94,2014-05-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.82,17.26,2014-05-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.6,16.05,2014-05-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.14,16.48,2014-05-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.91,16.91,2014-05-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.9101,16.9,2014-05-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.61,16.93,2014-05-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.78,16.78,2014-05-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.41,16.75,2014-05-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.7,16.71,2014-05-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.6,16.14,2014-05-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.72,16.48,2014-05-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.43,16.71,2014-06-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.55,16.46,2014-06-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.31,16.34,2014-06-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.56,16.31,2014-06-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.11,16.56,2014-06-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.14,16.12,2014-06-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.15,16.08,2014-06-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1427,16.13,2014-06-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.15,16.2152,2014-06-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.47,16.15,2014-06-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.485,16.45,2014-06-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.216,16.5,2014-06-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.23,16.18,2014-06-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.25,16.19,2014-06-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.07,16.25,2014-06-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.83,16.07,2014-06-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.7,15.84,2014-06-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.71,15.71,2014-06-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.2699,15.72,2014-06-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.91,14.26,2014-06-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.21,14.96,2014-06-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.1,15.0,2014-07-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.4,15.15,2014-07-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.76,15.61,2014-07-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.23,15.5,2014-07-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.25,16.3,2014-07-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.27,15.66,2014-07-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.49,15.69,2014-07-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.6,15.45,2014-07-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.8,15.58,2014-07-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.769,15.58,2014-07-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.789,15.78,2014-07-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.68,15.84,2014-07-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.73,15.77,2014-07-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.8,15.6,2014-07-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,15.85,2014-07-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.78,15.49,2014-07-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.8,12.66,2014-07-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.993,13.15,2014-07-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.99,13.14,2014-07-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.76,12.76,2014-07-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.63,12.81,2014-07-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.92,11.76,2014-07-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.66,11.73,2014-08-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.65,11.68,2014-08-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.05,11.68,2014-08-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8501,12.43,2014-08-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8608,11.8,2014-08-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,12.01,12.25,2014-08-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.88,2014-08-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.9,2014-08-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.881,2014-08-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.81,11.66,2014-08-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8932,11.33,2014-08-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.78,11.83,2014-08-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.84,11.8,2014-08-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.97,2014-08-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.8,11.8,2014-08-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5501,11.34,2014-08-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.94,11.7499,2014-08-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.94,11.98,2014-08-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.95,11.95,2014-08-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.745,11.86,2014-08-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7,11.94,2014-08-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7205,11.72,2014-09-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.93,11.75,2014-09-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.94,11.7,2014-09-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.72,11.89,2014-09-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.565,11.68,2014-09-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.56,11.33,2014-09-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.74,11.46,2014-09-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.52,11.57,2014-09-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.6,11.584,2014-09-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.595,11.52,2014-09-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.62,11.535,2014-09-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.55,11.559,2014-09-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7,11.03,2014-09-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.25,11.659,2014-09-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.0105,11.05,2014-09-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.6001,11.01,2014-09-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.55,10.52,2014-09-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.49,10.5,2014-09-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.7169,10.5,2014-09-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.345,10.5,2014-09-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.24,10.439,2014-09-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.96,10.12,2014-10-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.41,10.41,2014-10-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.9501,10.03,2014-10-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.52,9.9,2014-10-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.97,8.75,2014-10-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.95,8.5301,2014-10-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.389,8.76,2014-10-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.49,8.45,2014-10-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.5,8.22,2014-10-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.5,8.52,2014-10-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.6,8.84,2014-10-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.65,8.51,2014-10-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.79,8.53,2014-10-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.91,8.73,2014-10-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,8.55,8.95,2014-10-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,9.8,9.01,2014-10-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.0,10.3,2014-10-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2,11.0,2014-10-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.39,11.45,2014-10-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.79,11.78,2014-10-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.85,11.8,2014-10-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.97,12.0,2014-10-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.82,11.35,2014-10-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.62,11.26,2014-11-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.82,11.6709,2014-11-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.81,11.26,2014-11-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.85,11.88,2014-11-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.99,11.8411,2014-11-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.26,11.71,2014-11-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5,11.15,2014-11-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.58,11.55,2014-11-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7,11.3,2014-11-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.7,11.8109,2014-11-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.62,11.75,2014-11-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5901,11.58,2014-11-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.6792,11.375,2014-11-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.9799,11.4078,2014-11-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.44,11.44,2014-11-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5666,11.26,2014-11-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.58,11.62,2014-11-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.19,11.23,2014-11-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.34,11.34,2014-11-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.12,11.15,2014-12-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.795,11.31,2014-12-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.961,10.85,2014-12-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.06,11.0,2014-12-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.1226,11.06,2014-12-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.05,11.03,2014-12-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.91,11.0,2014-12-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.9,10.75,2014-12-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.54,10.54,2014-12-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.58,10.75,2014-12-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.9,10.8,2014-12-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-10.705,,2014-12-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.97,10.84,2014-12-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.19,11.229,2014-12-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.5,11.0,2014-12-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.51,11.61,2014-12-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.3482,11.33,2014-12-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.36,11.34,2014-12-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.2,11.3801,2014-12-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.4,10.72,2014-12-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.1,10.58,2014-12-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.62,10.866,2014-12-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.91,10.59,2015-01-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.93,11.19,2015-01-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.57,10.57,2015-01-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.75,10.86,2015-01-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.75,10.816,2015-01-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.4,10.7799,2015-01-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.37,10.5,2015-01-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5,10.66,2015-01-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.57,10.5,2015-01-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.31,10.46,2015-01-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.83,10.526,2015-01-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.58,10.25,2015-01-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.65,10.89,2015-01-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.67,10.97,2015-01-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.51,10.59,2015-01-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.52,10.44,2015-01-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,11.25,10.5,2015-01-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.49,11.0,2015-01-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.5,10.49,2015-01-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,10.51,10.49,2015-01-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
