cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,1.19,1.17,2013-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.19,2013-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.24,2013-07-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.27,2013-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.27,2013-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.23,2013-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.2,2013-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.26,2013-07-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.23,2013-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.24,2013-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.25,2013-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.33,2013-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.32,2013-07-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.32,2013-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.35,2013-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.36,2013-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.31,2013-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.32,2013-07-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.28,2013-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.29,2013-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.23,2013-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.23,2013-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.21,2013-08-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.21,2013-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.24,2013-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.25,2013-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.25,2013-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2013-08-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2013-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.21,2013-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.2,2013-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.18,2013-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.19,2013-08-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.17,2013-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.18,2013-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.2,2013-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.18,2013-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.17,2013-08-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.17,2013-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.15,2013-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.15,2013-09-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.13,2013-09-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2013-09-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.15,2013-09-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.16,2013-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.16,2013-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.19,2013-09-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.2,2013-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2013-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.17,2013-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.15,2013-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.11,2013-09-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.11,2013-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.12,2013-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.08,2013-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.1,2013-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.08,2013-09-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.08,2013-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.1,2013-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2013-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.09,2013-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.1,2013-10-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.15,2013-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.11,2013-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.07,2013-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.05,2013-10-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.02,2013-10-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.02,2013-10-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,1.02,2013-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.01,2013-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,1.02,2013-10-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,1.01,2013-10-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,1.01,2013-10-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.0,1.01,2013-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.0,2013-10-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.02,2013-10-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.01,2013-10-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.04,2013-10-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.05,2013-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.1,2013-10-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.08,2013-10-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.1,2013-10-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.1,2013-10-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.08,2013-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.07,2013-11-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.09,2013-11-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.08,2013-11-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.1,2013-11-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.09,2013-11-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.09,2013-11-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2013-11-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.08,2013-11-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2013-11-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.08,2013-11-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2013-11-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.07,2013-11-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.08,2013-11-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.09,2013-11-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.1,2013-11-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.16,2013-11-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.17,2013-11-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.18,2013-11-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.15,2013-11-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.13,2013-12-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2013-12-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.08,2013-12-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.11,2013-12-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.09,2013-12-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.13,2013-12-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.08,2013-12-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.15,2013-12-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.12,2013-12-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.13,2013-12-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.13,2013-12-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.15,2013-12-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.17,2013-12-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.15,2013-12-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.15,2013-12-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.14,2013-12-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.18,2013-12-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.18,2013-12-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.2,2013-12-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.22,2013-12-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.24,2013-12-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.22,2014-01-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.18,2014-01-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.18,2014-01-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.17,2014-01-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.17,2014-01-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.22,2014-01-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.19,2014-01-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.2,2014-01-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.21,2014-01-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.24,2014-01-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.32,2014-01-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.3,2014-01-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.33,2014-01-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.4,2014-01-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.4,2014-01-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.33,2014-01-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.33,2014-01-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.35,2014-01-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.4,2014-01-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.42,1.39,2014-01-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.41,2014-01-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.37,2014-02-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.27,2014-02-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.22,2014-02-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.27,2014-02-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.28,2014-02-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.33,2014-02-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.29,2014-02-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.31,2014-02-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.37,2014-02-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.36,2014-02-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.35,2014-02-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.34,2014-02-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.29,2014-02-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.29,2014-02-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.35,2014-02-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.41,2014-02-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.62,1.61,2014-02-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.65,2014-02-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.59,2014-02-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.62,2014-03-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.74,1.64,2014-03-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.69,1.75,2014-03-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.7,2014-03-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.63,2014-03-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.605,1.64,2014-03-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.64,2014-03-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.5,2014-03-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.62,2014-03-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.59,2014-03-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.55,2014-03-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.55,2014-03-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.6,2014-03-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.61,2014-03-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.66,2014-03-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.55,2014-03-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.46,1.49,2014-03-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.48,2014-03-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.44,2014-03-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.5,2014-03-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.48,2014-03-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.51,2014-04-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.56,2014-04-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.58,2014-04-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.56,2014-04-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.56,2014-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.5,2014-04-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.53,1.52,2014-04-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.52,2014-04-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.5,2014-04-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.52,2014-04-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.51,2014-04-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.47,2014-04-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.47,2014-04-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.5,2014-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.53,2014-04-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.45,2014-04-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.49,2014-04-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.45,2014-04-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.4,2014-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.33,2014-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.28,2014-04-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.37,2014-05-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.32,2014-05-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.3,2014-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.29,2014-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.24,2014-05-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.2,2014-05-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.17,2014-05-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.19,2014-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.23,2014-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.25,2014-05-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.19,2014-05-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.2,2014-05-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.17,2014-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.2,2014-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2014-05-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.16,2014-05-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.17,2014-05-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.22,2014-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.27,2014-05-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.26,2014-05-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2014-05-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.23,2014-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.22,2014-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.19,2014-06-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.18,2014-06-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.18,2014-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.195,1.16,2014-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.19,2014-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.18,2014-06-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.2,2014-06-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.17,2014-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.23,2014-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.23,2014-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.3,2014-06-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.26,2014-06-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.25,2014-06-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.25,2014-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.23,2014-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.21,2014-06-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2014-06-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.21,2014-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2014-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.22,2014-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.29,2014-07-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.32,2014-07-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.32,2014-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.31,2014-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.31,2014-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.28,2014-07-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.25,2014-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.26,2014-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.25,2014-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.22,2014-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.3,2014-07-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.28,2014-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.3,2014-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.39,2014-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.34,2014-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.34,2014-07-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.31,2014-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.35,2014-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.33,2014-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.36,2014-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.33,2014-07-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.32,2014-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.29,2014-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.27,2014-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.29,2014-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.28,2014-08-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.26,2014-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.26,2014-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.25,2014-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.25,2014-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.29,2014-08-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.31,2014-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.29,2014-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.32,2014-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.34,2014-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.32,2014-08-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.3,2014-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.32,2014-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.32,2014-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.34,2014-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.33,2014-08-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.32,2014-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.35,2014-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.31,2014-09-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.34,2014-09-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.3,2014-09-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.27,2014-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.24,2014-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2014-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2014-09-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2014-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.22,2014-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.2,2014-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.24,2014-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.25,2014-09-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.24,2014-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.24,2014-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.17,2014-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.17,2014-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.17,2014-09-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.17,2014-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.16,2014-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.14,2014-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.14,2014-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.09,2014-10-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.08,2014-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.08,2014-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.08,2014-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
