cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69350610,185.23,183.75999,2013-12-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.3,184.86,2013-12-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.62,185.02,2013-12-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.5,187.39999,2013-12-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.58,185.61,2013-12-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.08,187.84,2013-12-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.78,188.58,2013-12-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.47,187.82001,2013-12-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.66,188.77,2013-12-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.94,189.5,2014-01-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.41,189.39999,2014-01-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.52,189.63,2014-01-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.28,187.60001,2014-01-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.47,188.55,2014-01-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.13,189.71001,2014-01-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.58,190.57001,2014-01-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.75999,189.92999,2014-01-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.89,188.57001,2014-01-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.7,191.27,2014-01-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.67,182.57001,2014-01-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.48,188.5,2014-01-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.0,190.33,2014-01-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.16,190.14999,2014-01-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.89,186.71001,2014-01-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.60001,185.23,2014-01-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.19,182.0,2014-01-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.42999,183.09,2014-01-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.2,182.05,2014-01-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.67,183.7,2014-01-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.36,182.21001,2014-01-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,176.87,182.50999,2014-02-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.24001,177.73,2014-02-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.22,175.89,2014-02-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.92,177.42999,2014-02-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.53999,180.60001,2014-02-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.92999,182.13,2014-02-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.16,184.41,2014-02-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.75999,186.03,2014-02-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.23,185.0,2014-02-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.89999,187.23,2014-02-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.59,188.46001,2014-02-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.06,185.64999,2014-02-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.75,187.0,2014-02-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.87,188.77,2014-02-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.52,189.49001,2014-02-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.77,188.31,2014-02-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.13,190.39999,2014-02-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.69,192.8,2014-02-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.82001,194.03999,2014-02-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.06,193.23,2014-03-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.19,199.75,2014-03-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.53999,200.0,2014-03-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.14,199.75999,2014-03-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.07001,200.34,2014-03-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.3,199.32001,2014-03-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.50999,201.0,2014-03-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.21001,197.21001,2014-03-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.91,198.23,2014-03-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.58,194.59,2014-03-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.96001,195.19,2014-03-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.96001,196.47,2014-03-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.16,198.89,2014-03-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.74001,194.48,2014-03-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.12,196.47,2014-03-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.21001,196.10001,2014-03-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.87,194.14,2014-03-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.41,193.41,2014-03-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.53,190.42999,2014-03-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,190.81,190.03,2014-03-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.46001,192.72,2014-03-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.64,195.08,2014-04-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.25999,196.17,2014-04-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.37,197.25,2014-04-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.75999,200.47,2014-04-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.07001,197.27,2014-04-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.5,192.88,2014-04-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.69,192.69,2014-04-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.96001,195.98,2014-04-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.82001,189.39999,2014-04-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.56,189.16,2014-04-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,188.53,188.64,2014-04-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.63,190.0,2014-04-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.46001,199.99001,2014-04-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.53999,198.10001,2014-04-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.36,196.87,2014-04-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.3,196.66,2014-04-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.50999,196.63,2014-04-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.98,193.87,2014-04-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.47,193.77,2014-04-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.0,192.35001,2014-04-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.62,192.28999,2014-04-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.64,193.14999,2014-05-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.17999,192.41,2014-05-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.89,194.86,2014-05-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.47,194.73,2014-05-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.74001,196.32001,2014-05-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.28,197.62,2014-05-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.62,196.25,2014-05-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.41,197.83,2014-05-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.73,199.3,2014-05-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.56,197.59,2014-05-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.63,196.3,2014-05-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.36,194.83,2014-05-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.03999,195.92999,2014-05-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.69,196.28,2014-05-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.17,196.02,2014-05-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.35001,197.00999,2014-05-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.86,196.27,2014-05-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.12,199.5,2014-05-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.25,198.5,2014-05-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.0,200.42999,2014-05-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.61,200.92999,2014-05-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.33,201.81,2014-06-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.72,201.41,2014-06-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.86,201.63,2014-06-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.14999,203.58,2014-06-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.92999,204.24001,2014-06-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.11,204.63,2014-06-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.8,204.39999,2014-06-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.60001,204.5,2014-06-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.58,205.37,2014-06-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.27,203.83,2014-06-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.02,203.75,2014-06-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.50999,202.52,2014-06-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.59,202.25,2014-06-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.22,203.41,2014-06-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.57001,203.83,2014-06-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.37,204.88,2014-06-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.03,203.60001,2014-06-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.47,203.42,2014-06-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.58,204.73,2014-06-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.05,201.61,2014-06-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.14999,211.92999,2014-06-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.86,210.22,2014-07-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.31,208.57001,2014-07-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.16,208.69,2014-07-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.38,209.0,2014-07-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.8,207.89999,2014-07-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,207.82001,207.8,2014-07-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,207.39,205.64999,2014-07-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.03,207.03999,2014-07-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,207.99001,208.49001,2014-07-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.56,208.72,2014-07-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.78999,206.75,2014-07-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,207.7,205.02,2014-07-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,209.55,208.2,2014-07-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.75,208.59,2014-07-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.11,209.28,2014-07-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.31,210.17,2014-07-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.02,210.0,2014-07-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.87,210.0,2014-07-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.67,209.28,2014-07-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.99001,208.5,2014-07-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.42999,205.25,2014-07-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.36,203.82001,2014-07-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.39,196.98,2014-08-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.62,198.11,2014-08-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.21001,199.25999,2014-08-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.89,197.89999,2014-08-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.32001,199.63,2014-08-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.22,197.78999,2014-08-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.17999,200.64999,2014-08-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.53,199.35001,2014-08-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.00999,200.72,2014-08-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.57001,201.55,2014-08-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.27,202.06,2014-08-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.77,202.3,2014-08-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.63,204.10001,2014-08-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.08,204.0,2014-08-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.08,204.7,2014-08-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,204.55,205.10001,2014-08-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.23,205.11,2014-08-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.46001,206.85001,2014-08-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.24001,206.11,2014-08-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.44,204.69,2014-08-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.86,205.94,2014-08-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.19,206.39,2014-09-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.53,205.73,2014-09-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.62,203.83,2014-09-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.96001,203.75,2014-09-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.92,203.71001,2014-09-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.46001,204.12,2014-09-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.46001,201.17999,2014-09-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.42,200.99001,2014-09-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.67999,201.32001,2014-09-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.71001,199.75999,2014-09-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.52,199.38,2014-09-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,201.83,201.46001,2014-09-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.16,202.21001,2014-09-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,202.81,203.96001,2014-09-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.67999,202.96001,2014-09-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.28,199.24001,2014-09-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.53999,198.7,2014-09-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,197.41,199.39,2014-09-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.45,197.12,2014-09-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,199.46001,197.28,2014-09-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.74001,199.08,2014-09-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.17,196.5,2014-10-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.17,190.87,2014-10-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.85001,192.03,2014-10-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.27,193.53999,2014-10-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.42,190.39,2014-10-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,189.53,186.45,2014-10-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.03,189.99001,2014-10-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.55,185.78,2014-10-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,176.59,183.28999,2014-10-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.58,177.12,2014-10-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.5,175.37,2014-10-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.83,173.89999,2014-10-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.25,184.64,2014-10-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,191.17999,187.78,2014-10-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,196.03999,191.95,2014-10-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,193.71001,197.25999,2014-10-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,194.89999,195.97,2014-10-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.85001,194.86,2014-10-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.60001,193.16,2014-10-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,195.39,194.77,2014-10-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.05,195.00999,2014-10-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,192.35001,191.34,2014-10-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.69,194.78999,2014-10-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,200.37,204.05,2014-11-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,198.47,200.25,2014-11-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.25,200.42,2014-11-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.09,205.0,2014-11-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.89999,203.06,2014-11-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,206.27,206.57001,2014-11-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.25999,206.25,2014-11-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.89999,205.24001,2014-11-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.23,204.23,2014-11-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,203.89999,205.11,2014-11-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,205.33,204.0,2014-11-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,208.5,204.95,2014-11-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,210.66,208.69,2014-11-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,212.66,209.84,2014-11-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,215.35001,215.03999,2014-11-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,215.57001,215.60001,2014-11-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,215.39999,215.17999,2014-11-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,216.95,215.14999,2014-11-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,218.82001,218.3,2014-11-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,219.87,217.46001,2014-12-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,219.13,221.21001,2014-12-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,223.25999,219.60001,2014-12-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,223.71001,223.11,2014-12-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.85001,223.89999,2014-12-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.84,222.39999,2014-12-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,225.69,221.00999,2014-12-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,220.85001,225.61,2014-12-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.60001,220.86,2014-12-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,219.82001,221.64,2014-12-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,218.11,221.02,2014-12-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,216.66,216.28999,2014-12-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.25999,217.09,2014-12-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,227.00999,224.42999,2014-12-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,227.89999,228.08,2014-12-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,229.60001,228.64,2014-12-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.07001,230.17999,2014-12-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.12,231.5,2014-12-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.59,231.38,2014-12-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,232.46001,230.91,2014-12-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.66,231.53,2014-12-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.14999,232.25,2014-12-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,229.39999,231.14999,2015-01-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,223.48,227.06,2015-01-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.92999,224.71001,2015-01-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,223.92,222.98,2015-01-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,229.88,226.24001,2015-01-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.97,230.23,2015-01-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.25,227.0,2015-01-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.99001,227.41,2015-01-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.97,224.32001,2015-01-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.2,229.11,2015-01-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,230.38,226.07001,2015-01-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,228.16,231.09,2015-01-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,228.03,227.47,2015-01-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,231.35001,228.71001,2015-01-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,227.81,231.0,2015-01-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,227.82001,227.10001,2015-01-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,225.96001,226.0,2015-01-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,221.74001,226.13,2015-01-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,225.71001,222.0,2015-01-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,222.88,222.74001,2015-01-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,223.73,221.25,2015-02-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.89999,226.42999,2015-02-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,227.45,226.60001,2015-02-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,230.37,228.96001,2015-02-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,230.86,230.17999,2015-02-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,226.82001,230.36,2015-02-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,228.24001,229.17999,2015-02-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,228.22,227.92,2015-02-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,233.03,230.25999,2015-02-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,236.77,233.69,2015-02-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,235.85001,234.3,2015-02-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
