cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,112.98,110.98,2012-11-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.86,112.82,2012-11-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,113.14,112.36,2012-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.78,112.66,2012-11-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.07,111.4,2012-11-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.37,110.89,2012-11-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.23,112.02,2012-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.53,111.37,2012-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.15,110.98,2012-12-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.11,109.95,2012-12-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.54,109.25,2012-12-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.46,110.22,2012-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.77,111.72,2012-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,112.23,111.83,2012-12-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,112.76,112.44,2012-12-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,112.16,113.03,2012-12-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.3,112.0,2012-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.0,111.66,2012-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.13,110.64,2012-12-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.23,110.39,2012-12-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.45,111.14,2012-12-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.75,109.43,2012-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.03,109.09,2012-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.76,110.56,2012-12-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.72,110.81,2012-12-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.07,109.61,2012-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.95,109.27,2012-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.48,108.45,2012-12-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.48,113.36,2013-01-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.61,114.25,2013-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,115.52,114.96,2013-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,115.04,115.03,2013-01-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.79,114.62,2013-01-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,115.2,115.08,2013-01-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.47,115.7,2013-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.38,114.73,2013-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.28,114.42,2013-01-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.32,113.83,2013-01-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,114.14,113.8,2013-01-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,115.22,114.27,2013-01-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,116.36,115.57,2013-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.07,116.38,2013-01-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,117.7,117.72,2013-01-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.6,117.8,2013-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.83,119.09,2013-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.5,117.26,2013-01-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.2,118.58,2013-01-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,117.71,118.57,2013-01-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,117.45,117.51,2013-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.29,118.58,2013-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,117.48,118.49,2013-02-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.71,118.15,2013-02-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.34,118.38,2013-02-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.42,119.35,2013-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.34,118.64,2013-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.12,119.19,2013-02-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.57,119.15,2013-02-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.78,119.99,2013-02-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.86,119.12,2013-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.04,119.99,2013-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.66,120.02,2013-02-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.6,121.49,2013-02-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.0,121.1,2013-02-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.31,122.43,2013-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.3,124.81,2013-02-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.26,121.93,2013-02-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.39,122.12,2013-02-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.61,124.44,2013-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.94,124.21,2013-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.04,124.6,2013-03-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.75,125.68,2013-03-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.98,126.24,2013-03-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.57,125.12,2013-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.86,126.25,2013-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.24,125.87,2013-03-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.62,126.13,2013-03-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.66,124.52,2013-03-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.91,125.0,2013-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.74,125.53,2013-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.48,123.91,2013-03-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.32,124.79,2013-03-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.07,126.33,2013-03-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.42,124.88,2013-03-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.65,124.82,2013-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.89,125.96,2013-03-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.11,125.53,2013-03-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.13,125.18,2013-03-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.31,125.79,2013-03-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.92,127.27,2013-04-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.67,126.93,2013-04-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.43,124.57,2013-04-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.94,123.72,2013-04-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.63,122.31,2013-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.31,122.39,2013-04-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.79,123.87,2013-04-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.39,123.07,2013-04-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.35,124.4,2013-04-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.36,123.9,2013-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.08,122.77,2013-04-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.26,120.12,2013-04-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.54,120.37,2013-04-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.35,121.17,2013-04-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.5,122.43,2013-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.49,122.74,2013-04-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.95,122.99,2013-04-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.96,124.3,2013-04-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.66,124.3,2013-04-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.31,123.82,2013-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.68,123.0,2013-04-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.65,118.87,2013-04-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.12,118.97,2013-05-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,118.53,118.76,2013-05-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.77,119.42,2013-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.2,119.64,2013-05-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.04,120.54,2013-05-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.08,120.99,2013-05-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.88,121.36,2013-05-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.63,121.32,2013-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.0,121.53,2013-05-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.31,121.01,2013-05-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.03,122.22,2013-05-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.27,121.83,2013-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.79,121.49,2013-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.92,123.5,2013-05-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.8,123.86,2013-05-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.21,124.71,2013-05-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.13,121.89,2013-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.06,120.41,2013-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.33,124.21,2013-05-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.29,125.86,2013-05-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.25,124.4,2013-05-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.22,125.01,2013-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.48,124.38,2013-06-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.96,125.47,2013-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.11,123.46,2013-06-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.12,121.92,2013-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.75,122.69,2013-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.81,124.28,2013-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.3,122.63,2013-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,119.57,122.31,2013-06-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.5,119.38,2013-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.47,121.43,2013-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.53,121.69,2013-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.82,123.58,2013-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.76,124.79,2013-06-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,121.27,122.93,2013-06-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,122.08,122.17,2013-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.02,120.86,2013-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.27,121.17,2013-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,120.39,121.11,2013-06-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.0,121.26,2013-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.22,123.34,2013-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.43,124.36,2013-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.68,125.1,2013-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.55,124.36,2013-07-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.84,125.85,2013-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.92,128.14,2013-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.46001,127.5,2013-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.17999,128.08,2013-07-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.19,130.03999,2013-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.41,129.82001,2013-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.45,130.38,2013-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.95,130.69,2013-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.23,129.71001,2013-07-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.64,129.37,2013-07-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.7,130.56,2013-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.28999,131.66,2013-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.0,132.37,2013-07-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.75999,132.22,2013-07-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.56,131.27,2013-07-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.21001,130.74001,2013-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.82,127.88,2013-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.7,127.32,2013-07-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.96,127.19,2013-07-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.97,126.75,2013-08-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.41,127.32,2013-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.68,127.76,2013-08-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.34,126.15,2013-08-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.02,126.18,2013-08-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.83,126.32,2013-08-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.75,125.76,2013-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.18,125.52,2013-08-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.55,127.14,2013-08-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.66,126.92,2013-08-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.05,125.33,2013-08-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.49,124.75,2013-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.61,125.45,2013-08-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.93,124.61,2013-08-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.12,124.89,2013-08-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.49,124.31,2013-08-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.0,125.9,2013-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.48,126.0,2013-08-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.15,124.17,2013-08-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.75,123.16,2013-08-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.01,123.27,2013-08-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.7,124.42,2013-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.62,125.13,2013-09-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.27,124.7,2013-09-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.44,126.16,2013-09-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.44,126.52,2013-09-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.06,127.17,2013-09-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.7,128.98,2013-09-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.81,129.55,2013-09-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.05,129.50999,2013-09-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.72,130.45,2013-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.81,131.88,2013-09-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.92999,131.81,2013-09-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.83,131.69,2013-09-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,134.61,134.45,2013-09-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.99001,134.56,2013-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.50999,133.85001,2013-09-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,134.3,133.92,2013-09-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.69,134.11,2013-09-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,135.00999,133.88,2013-09-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.42999,134.0,2013-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.87,131.86,2013-09-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.57001,133.21001,2013-10-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.06,132.91,2013-10-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.50999,131.59,2013-10-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.92,130.5,2013-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.00999,128.71001,2013-10-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.99,129.89999,2013-10-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.99,128.28,2013-10-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.21001,128.03,2013-10-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.87,130.23,2013-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.88,129.75999,2013-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.72,130.59,2013-10-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.0,130.36,2013-10-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.31,129.78,2013-10-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.07001,132.22,2013-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.02,132.2,2013-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.64,131.87,2013-10-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.61,133.03,2013-10-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.57001,132.57001,2013-10-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.03999,131.52,2013-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.26,126.42,2013-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.14999,124.43,2013-10-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.69,128.7,2013-10-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.81,125.69,2013-10-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.25,127.09,2013-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.31,127.43,2013-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,124.76,125.7,2013-11-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.12,125.05,2013-11-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,123.57,126.29,2013-11-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.93,123.77,2013-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.36,126.0,2013-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.63,125.82,2013-11-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.26,124.97,2013-11-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.47,126.72,2013-11-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.99,126.43,2013-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.32,126.95,2013-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,125.68,125.88,2013-11-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,126.62,126.0,2013-11-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.17999,127.11,2013-11-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.94,128.19,2013-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.00999,129.14,2013-11-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.67,128.89,2013-11-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.0,129.66,2013-11-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.7,130.31,2013-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.85001,129.46001,2013-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,128.2,129.14999,2013-12-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.57,127.59,2013-12-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,127.13,127.09,2013-12-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.34,128.38,2013-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,130.14999,129.48,2013-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.67,129.25,2013-12-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.48,129.23,2013-12-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.47,129.00999,2013-12-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,129.89999,129.81,2013-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,132.05,129.59,2013-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,131.7,132.17,2013-12-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.38,132.37,2013-12-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,133.94,132.91,2013-12-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,135.41,134.06,2013-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,136.78999,135.83,2013-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,137.0,136.61,2013-12-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,138.10001,137.11,2013-12-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,138.42999,138.12,2013-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
