cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,106.31,107.13,2013-09-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.74,106.01,2013-09-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.09,106.42,2013-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.9,106.68,2013-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.74,107.06,2013-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.56,106.52,2013-10-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.7,107.47,2013-10-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.48,106.94,2013-10-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.55,105.68,2013-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.55,104.82,2013-10-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.44,103.82,2013-10-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.35,104.21,2013-10-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.28,105.51,2013-10-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.22,106.81,2013-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.98,106.52,2013-10-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.45,107.32,2013-10-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.18,108.02,2013-10-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.82,108.83,2013-10-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.98,108.65,2013-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.37,107.55,2013-10-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.4,109.12,2013-10-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.38,108.4,2013-10-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.64,107.26,2013-10-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.39,109.81,2013-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.96,107.38,2013-10-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.06,106.87,2013-10-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.5,105.0,2013-10-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.42,103.96,2013-11-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.78,104.46,2013-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.15,103.4,2013-11-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.15,102.29,2013-11-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.23,102.45,2013-11-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.33,100.86,2013-11-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.96,100.66,2013-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.65,100.73,2013-11-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.32,100.39,2013-11-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.58,101.61,2013-11-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.03,101.47,2013-11-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.49,103.7,2013-11-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.41,102.57,2013-11-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.88,103.31,2013-11-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.36,101.76,2013-11-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.69,102.36,2013-11-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.62,101.71,2013-11-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.66,101.62,2013-11-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.62,100.74,2013-11-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.49,101.95,2013-11-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.84,99.85,2013-12-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.49,99.24,2013-12-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.78,98.61,2013-12-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.04,99.39,2013-12-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.73,100.93,2013-12-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.0,100.96,2013-12-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.23,101.7,2013-12-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.66,102.09,2013-12-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.13,99.77,2013-12-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.46,99.62,2013-12-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.97,98.59,2013-12-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.11,99.26,2013-12-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.0,101.37,2013-12-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.15,103.1,2013-12-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.5,101.96,2013-12-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.71,103.96,2013-12-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.42,103.51,2013-12-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.0,103.89,2013-12-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.4,101.07,2013-12-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.11,100.54,2013-12-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.37,101.15,2013-12-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.39,100.22,2014-01-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.59,100.73,2014-01-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.72,101.84,2014-01-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.38,102.71,2014-01-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.69,103.51,2014-01-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.74,102.93,2014-01-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.44,103.15,2014-01-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.6,104.06,2014-01-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.56,104.05,2014-01-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.19,104.25,2014-01-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.87,104.88,2014-01-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.74,105.12,2014-01-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.21,105.1,2014-01-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.29,106.57,2014-01-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.9,106.26,2014-01-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.89,106.75,2014-01-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.31,104.95,2014-01-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.32,104.36,2014-01-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.8,104.86,2014-01-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.0,106.53,2014-01-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.09,107.03,2014-01-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.06,107.93,2014-02-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.74,106.67,2014-02-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.73,107.58,2014-02-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.49,106.98,2014-02-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.18,108.92,2014-02-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.92,109.15,2014-02-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.64,109.68,2014-02-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.13,109.72,2014-02-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.11,109.47,2014-02-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.96,110.21,2014-02-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.32,110.77,2014-02-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.84,110.93,2014-02-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.66,110.86,2014-02-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.91,110.7,2014-02-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.63,110.91,2014-02-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.1,110.67,2014-02-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.4,112.58,2014-02-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.93,111.36,2014-02-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.43,110.79,2014-02-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.17,111.98,2014-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.59,113.0,2014-03-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.99,113.47,2014-03-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.44,113.46,2014-03-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.94,112.44,2014-03-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.68,110.85,2014-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.91,111.48,2014-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.57,112.17,2014-03-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.65,111.87,2014-03-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.85,111.59,2014-03-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.19,112.3,2014-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.21,112.24,2014-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.0,113.38,2014-03-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.84,111.45,2014-03-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.95,113.87,2014-03-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.16,113.97,2014-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.64,113.61,2014-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.34,113.8,2014-03-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.04,111.63,2014-03-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.89,113.38,2014-03-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.53,114.2,2014-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.71,114.58,2014-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.5,115.36,2014-04-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.5,115.69,2014-04-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.31,114.79,2014-04-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.57,116.2,2014-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.26,116.57,2014-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.26,117.28,2014-04-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.45,116.61,2014-04-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.35,113.96,2014-04-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.44,115.84,2014-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.79,115.48,2014-04-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.89,117.11,2014-04-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.43,116.54,2014-04-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.59,118.0,2014-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.01,117.33,2014-04-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.37,118.02,2014-04-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.22,117.52,2014-04-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.37,118.12,2014-04-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.3,118.1,2014-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.53,118.32,2014-04-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.14,118.29,2014-04-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.23,117.33,2014-05-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.85,117.93,2014-05-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.8,117.49,2014-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.06,117.63,2014-05-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.7,117.74,2014-05-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.06,118.66,2014-05-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.43,119.66,2014-05-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.79,119.53,2014-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.76,120.0,2014-05-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.78,118.94,2014-05-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.17,118.68,2014-05-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.14,118.7,2014-05-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.0,119.88,2014-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.8,119.74,2014-05-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.15,120.9,2014-05-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.26,119.13,2014-05-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.91,118.67,2014-05-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.43,119.0,2014-05-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.3,120.13,2014-05-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.48,119.21,2014-05-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.68,119.54,2014-05-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.9,120.47,2014-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.99,120.59,2014-06-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.31,119.73,2014-06-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.95,120.35,2014-06-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.9,121.94,2014-06-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.74,121.9,2014-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.95,119.4,2014-06-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.0,117.88,2014-06-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.25,113.62,2014-06-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.81,116.62,2014-06-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.0,116.98,2014-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.99,115.59,2014-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.95,115.23,2014-06-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.03,117.19,2014-06-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.39,118.15,2014-06-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.25,118.24,2014-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.74,118.02,2014-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.32,118.32,2014-06-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.31,117.45,2014-06-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.53,117.38,2014-06-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.18,118.23,2014-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.52,118.35,2014-07-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.94,118.17,2014-07-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.38,117.81,2014-07-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.56,117.53,2014-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.6,118.53,2014-07-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.63,118.69,2014-07-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.69,117.93,2014-07-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.42,119.69,2014-07-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.37,119.52,2014-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.45,120.39,2014-07-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.79,120.55,2014-07-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.32,120.7,2014-07-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.69,120.7,2014-07-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.0,121.2,2014-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.68,121.55,2014-07-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.21,121.85,2014-07-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.29,121.54,2014-07-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.08,120.8,2014-07-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.45,120.47,2014-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.51,121.26,2014-07-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.98,120.35,2014-07-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.45,120.71,2014-07-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.78,119.52,2014-08-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.82,118.82,2014-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.31,119.18,2014-08-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.96,118.21,2014-08-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.67,119.17,2014-08-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.05,119.8,2014-08-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.65,120.61,2014-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.51,120.51,2014-08-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.48,120.75,2014-08-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.93,121.77,2014-08-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.54,121.34,2014-08-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.42,121.24,2014-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.94,122.55,2014-08-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.41,122.58,2014-08-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.99,123.41,2014-08-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.98,122.85,2014-08-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.38,122.72,2014-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.14,121.36,2014-08-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.49,121.35,2014-08-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.07,121.29,2014-08-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.42,121.27,2014-08-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.23,121.27,2014-09-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.85,121.73,2014-09-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.67,121.77,2014-09-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.79,120.78,2014-09-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.66,122.91,2014-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.4,122.33,2014-09-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.05,120.98,2014-09-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.28,118.91,2014-09-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.3,119.0,2014-09-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.86,115.55,2014-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.31,114.99,2014-09-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.94,117.26,2014-09-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.36,118.93,2014-09-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.21,117.99,2014-09-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.48,116.8,2014-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.46,116.18,2014-09-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.11,115.27,2014-09-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.66,115.41,2014-09-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.25,112.84,2014-09-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.87,115.67,2014-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.76,115.9,2014-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.98,115.44,2014-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.99,115.76,2014-10-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.44,116.33,2014-10-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.35,116.54,2014-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.1,115.9,2014-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.59,115.59,2014-10-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.78,118.5,2014-10-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.34,119.14,2014-10-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.3,119.03,2014-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.67,119.67,2014-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.48,120.26,2014-10-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.44,118.51,2014-10-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.56,118.89,2014-10-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.92,119.68,2014-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.11,121.29,2014-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.77,122.3,2014-10-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.9,122.2,2014-10-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.85,121.92,2014-10-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.9,122.0,2014-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.12,122.85,2014-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.74,124.63,2014-10-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.57,124.14,2014-10-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.75,126.0,2014-10-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.69,127.07,2014-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.03,128.81,2014-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.85001,129.19,2014-11-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.92,128.94,2014-11-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.82,127.75,2014-11-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.28999,127.67,2014-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.64,128.47,2014-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.8,128.28999,2014-11-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.84,126.81,2014-11-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.34,127.64,2014-11-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.43,126.58,2014-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
