cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06367110,63.28,63.25,2013-01-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.22,63.39,2013-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.15,63.26,2013-02-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.61,62.82,2013-02-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.66,62.66,2013-02-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.28,62.59,2013-02-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.83,63.27,2013-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.8,62.6,2013-02-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.57,62.59,2013-02-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.61,62.59,2013-02-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.78,62.78,2013-02-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.64,62.77,2013-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.24,62.43,2013-02-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.4,62.18,2013-02-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.14,62.36,2013-02-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.57,62.03,2013-02-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.8,61.39,2013-02-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.28,61.88,2013-02-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.12,61.65,2013-02-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.3,62.12,2013-02-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.23,62.22,2013-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.36,62.05,2013-03-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.11,62.16,2013-03-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.45,62.38,2013-03-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.02,62.74,2013-03-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.06,62.1,2013-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.09,62.53,2013-03-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.71,62.28,2013-03-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.66,62.7,2013-03-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.43,62.63,2013-03-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.85,62.7,2013-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.89,62.72,2013-03-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.34,62.45,2013-03-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.07,62.37,2013-03-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.29,62.27,2013-03-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.18,62.35,2013-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.49,62.4,2013-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.38,62.95,2013-03-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.12,62.75,2013-03-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.6,62.87,2013-03-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.95,62.68,2013-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.93,62.84,2013-04-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.41,63.15,2013-04-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.58,63.57,2013-04-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.89,62.53,2013-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.11,61.44,2013-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.27,61.0,2013-04-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.62,61.53,2013-04-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.51,61.92,2013-04-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.46,62.68,2013-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.34,62.2,2013-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.73,61.88,2013-04-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.86,61.22,2013-04-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.3,61.52,2013-04-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.89,61.41,2013-04-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.37,60.88,2013-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.31,61.26,2013-04-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.46,61.6,2013-04-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.78,61.58,2013-04-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.07,62.01,2013-04-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.26,62.03,2013-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.95,61.78,2013-04-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.71,62.05,2013-04-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.85,62.66,2013-05-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.23,61.89,2013-05-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.14,62.44,2013-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.02,62.22,2013-05-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.53,62.24,2013-05-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.15,62.44,2013-05-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.28,63.16,2013-05-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.63,62.17,2013-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.39,61.77,2013-05-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.6,61.0,2013-05-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.44,60.5,2013-05-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.37,60.37,2013-05-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.41,59.84,2013-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.69,60.3,2013-05-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.32,60.68,2013-05-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.93,61.33,2013-05-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.41,60.68,2013-05-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.18,60.92,2013-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.21,61.5,2013-05-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.36,60.57,2013-05-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.99,60.32,2013-05-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.08,59.83,2013-05-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.06,59.26,2013-06-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.27,59.1,2013-06-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.24,59.17,2013-06-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.56,58.1,2013-06-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.95,58.81,2013-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.46,59.12,2013-06-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.02,59.02,2013-06-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.5,59.27,2013-06-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.59,58.63,2013-06-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.13,59.36,2013-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.36,59.57,2013-06-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.45,59.45,2013-06-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.52,59.41,2013-06-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.81,57.74,2013-06-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.74,56.72,2013-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.54,56.12,2013-06-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.26,56.92,2013-06-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.79,57.71,2013-06-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.13,58.16,2013-06-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.03,57.93,2013-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.96,58.31,2013-07-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.2,57.7,2013-07-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.68,58.12,2013-07-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.35,58.02,2013-07-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,58.56,2013-07-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.43,59.08,2013-07-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.11,59.5,2013-07-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.53,59.96,2013-07-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.52,60.5,2013-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.68,60.52,2013-07-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.86,60.81,2013-07-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.16,61.09,2013-07-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.09,61.38,2013-07-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.39,61.84,2013-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.82,62.43,2013-07-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.21,63.13,2013-07-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.42,63.47,2013-07-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.75,63.4,2013-07-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.83,63.55,2013-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.12,63.65,2013-07-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.32,63.45,2013-07-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.12,62.43,2013-07-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.74,62.29,2013-08-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.66,61.31,2013-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.74,61.45,2013-08-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.48,61.68,2013-08-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.89,60.89,2013-08-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.71,60.95,2013-08-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.84,61.45,2013-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.59,61.61,2013-08-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.94,61.48,2013-08-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.19,62.01,2013-08-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.15,61.76,2013-08-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.31,61.86,2013-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.83,62.23,2013-08-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.95,61.68,2013-08-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.56,61.6,2013-08-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.59,61.47,2013-08-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.11,61.57,2013-08-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.6,62.17,2013-08-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.93,62.48,2013-08-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.1,62.89,2013-08-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.47,63.02,2013-08-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.83,63.5,2013-08-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.21,63.38,2013-09-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.65,63.3,2013-09-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.29,63.71,2013-09-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.55,65.2,2013-09-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.69,64.67,2013-09-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.55,64.79,2013-09-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.15,64.57,2013-09-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.51,64.89,2013-09-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.4,64.6,2013-09-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.99,64.86,2013-09-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.52,65.09,2013-09-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.98,65.5,2013-09-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.75,66.09,2013-09-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.88,65.83,2013-09-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.08,66.0,2013-09-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.29,65.94,2013-09-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.28,66.3,2013-09-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.27,66.3,2013-09-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.56,66.13,2013-09-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.82,66.42,2013-09-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.03,66.82,2013-10-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.8,66.84,2013-10-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.55,66.85,2013-10-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.86,66.39,2013-10-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.77,66.54,2013-10-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.22,66.63,2013-10-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.09,66.12,2013-10-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.86,66.3,2013-10-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.45,67.04,2013-10-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.0,67.28,2013-10-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.67,67.54,2013-10-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.3,67.74,2013-10-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.06,68.57,2013-10-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.73,69.19,2013-10-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.04,69.85,2013-10-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.66,70.21,2013-10-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.65,70.4,2013-10-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.55,69.66,2013-10-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.79,69.56,2013-10-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.0,70.04,2013-10-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.56,70.18,2013-10-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.45,70.03,2013-10-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.7,69.57,2013-10-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.94,69.75,2013-11-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.92,70.13,2013-11-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.68,69.66,2013-11-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.18,69.89,2013-11-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.23,70.14,2013-11-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.49,69.0,2013-11-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.41,69.63,2013-11-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.39,69.41,2013-11-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.18,69.23,2013-11-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.27,70.14,2013-11-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.79,70.32,2013-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.69,71.0,2013-11-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.34,70.68,2013-11-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.6,70.51,2013-11-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.97,70.41,2013-11-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.42,70.0,2013-11-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.33,70.32,2013-11-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.1,70.28,2013-11-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.68,69.78,2013-11-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.75,69.49,2013-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.25,69.33,2013-12-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.93,67.42,2013-12-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.48,65.8,2013-12-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.06,65.45,2013-12-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.17,65.26,2013-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.22,66.36,2013-12-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.95,66.14,2013-12-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.09,65.93,2013-12-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.72,64.82,2013-12-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.72,64.72,2013-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.5,65.06,2013-12-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.12,65.84,2013-12-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.12,65.08,2013-12-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.44,65.13,2013-12-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.72,65.61,2013-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.03,66.28,2013-12-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.21,66.03,2013-12-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.12,66.3,2013-12-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.74,66.19,2013-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.26,65.75,2013-12-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.66,66.5,2013-12-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.25,66.5,2014-01-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.78,66.71,2014-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.46,66.84,2014-01-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.88,66.38,2014-01-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.79,65.85,2014-01-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.64,65.65,2014-01-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.46,65.5,2014-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.11,65.5,2014-01-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.41,65.89,2014-01-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.53,65.72,2014-01-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.15,65.66,2014-01-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.2,65.99,2014-01-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.28,66.48,2014-01-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.91,66.47,2014-01-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.59,65.47,2014-01-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.88,65.37,2014-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.37,65.09,2014-01-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.23,63.34,2014-01-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.88,63.0,2014-01-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.1,62.21,2014-01-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.08,61.46,2014-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.87,61.56,2014-02-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.8,61.07,2014-02-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.43,60.84,2014-02-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.36,61.57,2014-02-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.73,63.04,2014-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.89,62.67,2014-02-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.35,63.0,2014-02-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.05,63.71,2014-02-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.71,63.84,2014-02-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.94,64.68,2014-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.44,65.08,2014-02-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.19,65.16,2014-02-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.25,65.26,2014-02-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.26,65.05,2014-02-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.59,65.48,2014-02-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.54,65.92,2014-02-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.67,65.66,2014-02-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.87,65.78,2014-02-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.97,66.01,2014-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.16,65.48,2014-03-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.31,65.54,2014-03-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.72,65.56,2014-03-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.86,66.12,2014-03-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.35,65.52,2014-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.18,65.14,2014-03-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.84,65.28,2014-03-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.92,65.45,2014-03-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.5,66.25,2014-03-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.89,65.24,2014-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.34,65.25,2014-03-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.97,65.45,2014-03-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.47,64.78,2014-03-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.84,64.32,2014-03-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.14,65.0,2014-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.63,65.22,2014-03-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.13,65.95,2014-03-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.28,66.22,2014-03-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.36,66.37,2014-03-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.45,66.63,2014-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.01,66.96,2014-03-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.07,67.0,2014-04-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.12,67.26,2014-04-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.9,67.24,2014-04-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.52,67.35,2014-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.9,67.32,2014-04-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.73,67.99,2014-04-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.29,68.54,2014-04-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.52,69.1,2014-04-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.36,68.18,2014-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
