cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03783310,519.33002,512.46997,2012-12-21,124802,AAPL,APPLE INC,3571.0,297.0
03783310,520.16803,520.34998,2012-12-24,42801,AAPL,APPLE INC,3571.0,297.0
03783310,512.99951,519.0,2012-12-26,75304,AAPL,APPLE INC,3571.0,297.0
03783310,515.06,513.53998,2012-12-27,120237,AAPL,APPLE INC,3571.0,297.0
03783310,509.5892,510.29001,2012-12-28,91712,AAPL,APPLE INC,3571.0,297.0
03783310,532.17291,510.53,2012-12-31,161366,AAPL,APPLE INC,3571.0,297.0
03783310,549.03003,553.82001,2013-01-02,151041,AAPL,APPLE INC,3571.0,297.0
03783310,542.09589,547.88,2013-01-03,95452,AAPL,APPLE INC,3571.0,297.0
03783310,527.0,536.96503,2013-01-04,151801,AAPL,APPLE INC,3571.0,297.0
03783310,523.90002,522.0,2013-01-07,127922,AAPL,APPLE INC,3571.0,297.0
03783310,525.31,529.21002,2013-01-08,113763,AAPL,APPLE INC,3571.0,297.0
03783310,517.09998,522.5,2013-01-09,105585,AAPL,APPLE INC,3571.0,297.0
03783310,523.51001,528.54999,2013-01-10,154478,AAPL,APPLE INC,3571.0,297.0
03783310,520.29999,521.0,2013-01-11,86275,AAPL,APPLE INC,3571.0,297.0
03783310,501.75,502.67999,2013-01-14,192541,AAPL,APPLE INC,3571.0,297.0
03783310,485.92001,498.29999,2013-01-15,230449,AAPL,APPLE INC,3571.0,297.0
03783310,506.09,494.64001,2013-01-16,175837,AAPL,APPLE INC,3571.0,297.0
03783310,502.67999,510.31,2013-01-17,117127,AAPL,APPLE INC,3571.0,297.0
03783310,500.0,498.51599,2013-01-18,106938,AAPL,APPLE INC,3571.0,297.0
03783310,504.76999,504.56,2013-01-22,123299,AAPL,APPLE INC,3571.0,297.0
03783310,514.005,508.81,2013-01-23,220335,AAPL,APPLE INC,3571.0,297.0
03783310,450.5,460.0,2013-01-24,365959,AAPL,APPLE INC,3571.0,297.0
03783310,439.88,451.69,2013-01-25,289786,AAPL,APPLE INC,3571.0,297.0
03783310,449.82999,437.82501,2013-01-28,193386,AAPL,APPLE INC,3571.0,297.0
03783310,458.26999,458.5,2013-01-29,144380,AAPL,APPLE INC,3571.0,297.0
03783310,456.82999,457.0,2013-01-30,110213,AAPL,APPLE INC,3571.0,297.0
03783310,455.48999,456.98001,2013-01-31,76192,AAPL,APPLE INC,3571.0,297.0
03783310,453.62,459.10999,2013-02-01,131024,AAPL,APPLE INC,3571.0,297.0
03783310,442.31601,453.91,2013-02-04,127710,AAPL,APPLE INC,3571.0,297.0
03783310,457.84399,444.04999,2013-02-05,142856,AAPL,APPLE INC,3571.0,297.0
03783310,457.35001,456.47,2013-02-06,152301,AAPL,APPLE INC,3571.0,297.0
03783310,468.22,463.25,2013-02-07,177660,AAPL,APPLE INC,3571.0,297.0
03783310,474.98001,474.0,2013-02-08,161167,AAPL,APPLE INC,3571.0,297.0
03783310,479.92999,476.5,2013-02-11,120971,AAPL,APPLE INC,3571.0,297.0
03783310,467.89999,479.51001,2013-02-12,150287,AAPL,APPLE INC,3571.0,297.0
03783310,467.01001,467.20999,2013-02-13,111816,AAPL,APPLE INC,3571.0,297.0
03783310,466.59,464.51999,2013-02-14,81786,AAPL,APPLE INC,3571.0,297.0
03783310,460.16,468.85001,2013-02-15,93994,AAPL,APPLE INC,3571.0,297.0
03783310,459.98999,461.10001,2013-02-19,106701,AAPL,APPLE INC,3571.0,297.0
03783310,448.85001,457.69,2013-02-20,120082,AAPL,APPLE INC,3571.0,297.0
03783310,446.06,446.0,2013-02-21,113691,AAPL,APPLE INC,3571.0,297.0
03783310,450.81,449.25,2013-02-22,82606,AAPL,APPLE INC,3571.0,297.0
03783310,442.79999,453.85001,2013-02-25,97834,AAPL,APPLE INC,3571.0,297.0
03783310,448.97,443.82001,2013-02-26,131273,AAPL,APPLE INC,3571.0,297.0
03783310,444.57001,448.42999,2013-02-27,152398,AAPL,APPLE INC,3571.0,297.0
03783310,441.39999,444.04999,2013-02-28,73599,AAPL,APPLE INC,3571.0,297.0
03783310,430.47,438.0,2013-03-01,150357,AAPL,APPLE INC,3571.0,297.0
03783310,420.04999,427.79999,2013-03-04,156143,AAPL,APPLE INC,3571.0,297.0
03783310,431.14401,421.48001,2013-03-05,164044,AAPL,APPLE INC,3571.0,297.0
03783310,425.66199,434.51001,2013-03-06,115626,AAPL,APPLE INC,3571.0,297.0
03783310,430.582,424.5,2013-03-07,120691,AAPL,APPLE INC,3571.0,297.0
03783310,431.72,429.79999,2013-03-08,101110,AAPL,APPLE INC,3571.0,297.0
03783310,437.87,429.75,2013-03-11,116678,AAPL,APPLE INC,3571.0,297.0
03783310,428.42999,435.60001,2013-03-12,119710,AAPL,APPLE INC,3571.0,297.0
03783310,428.35001,428.45001,2013-03-13,95218,AAPL,APPLE INC,3571.0,297.0
03783310,432.5,432.82999,2013-03-14,78826,AAPL,APPLE INC,3571.0,297.0
03783310,443.66,437.92999,2013-03-15,144972,AAPL,APPLE INC,3571.0,297.0
03783310,455.72,441.45001,2013-03-18,142776,AAPL,APPLE INC,3571.0,297.0
03783310,454.48999,459.5,2013-03-19,138116,AAPL,APPLE INC,3571.0,297.0
03783310,452.07999,457.42001,2013-03-20,77174,AAPL,APPLE INC,3571.0,297.0
03783310,452.73001,450.22,2013-03-21,97608,AAPL,APPLE INC,3571.0,297.0
03783310,461.91,454.57999,2013-03-22,98290,AAPL,APPLE INC,3571.0,297.0
03783310,463.57999,464.69,2013-03-25,127250,AAPL,APPLE INC,3571.0,297.0
03783310,461.13599,465.44,2013-03-26,75401,AAPL,APPLE INC,3571.0,297.0
03783310,452.07999,456.45999,2013-03-27,89643,AAPL,APPLE INC,3571.0,297.0
03783310,442.66,449.82001,2013-03-28,108909,AAPL,APPLE INC,3571.0,297.0
03783310,428.91,441.89999,2013-04-01,110682,AAPL,APPLE INC,3571.0,297.0
03783310,429.79199,427.60001,2013-04-02,140677,AAPL,APPLE INC,3571.0,297.0
03783310,431.98999,431.37,2013-04-03,93295,AAPL,APPLE INC,3571.0,297.0
03783310,427.72,433.76001,2013-04-04,99045,AAPL,APPLE INC,3571.0,297.0
03783310,423.20001,424.5,2013-04-05,110023,AAPL,APPLE INC,3571.0,297.0
03783310,426.20999,424.85001,2013-04-08,73514,AAPL,APPLE INC,3571.0,297.0
03783310,426.98001,426.35999,2013-04-09,78222,AAPL,APPLE INC,3571.0,297.0
03783310,435.69,428.10001,2013-04-10,102367,AAPL,APPLE INC,3571.0,297.0
03783310,434.32999,433.72,2013-04-11,87785,AAPL,APPLE INC,3571.0,297.0
03783310,429.79999,434.14999,2013-04-12,61125,AAPL,APPLE INC,3571.0,297.0
03783310,419.85001,427.0,2013-04-15,86205,AAPL,APPLE INC,3571.0,297.0
03783310,426.23999,421.57001,2013-04-16,79054,AAPL,APPLE INC,3571.0,297.0
03783310,402.79999,420.26999,2013-04-17,256947,AAPL,APPLE INC,3571.0,297.0
03783310,392.04999,404.98999,2013-04-18,183110,AAPL,APPLE INC,3571.0,297.0
03783310,390.53,387.97,2013-04-19,149268,AAPL,APPLE INC,3571.0,297.0
03783310,398.67001,392.64001,2013-04-22,105336,AAPL,APPLE INC,3571.0,297.0
03783310,406.13,403.98999,2013-04-23,165453,AAPL,APPLE INC,3571.0,297.0
03783310,405.46201,393.54001,2013-04-24,237081,AAPL,APPLE INC,3571.0,297.0
03783310,408.38,411.22501,2013-04-25,91266,AAPL,APPLE INC,3571.0,297.0
03783310,417.20499,409.81,2013-04-26,116400,AAPL,APPLE INC,3571.0,297.0
03783310,430.12,420.45001,2013-04-29,129962,AAPL,APPLE INC,3571.0,297.0
03783310,442.78,435.10001,2013-04-30,158362,AAPL,APPLE INC,3571.0,297.0
03783310,439.29001,444.45999,2013-05-01,117703,AAPL,APPLE INC,3571.0,297.0
03783310,445.51999,441.78,2013-05-02,96168,AAPL,APPLE INC,3571.0,297.0
03783310,449.98001,451.31,2013-05-03,86945,AAPL,APPLE INC,3571.0,297.0
03783310,460.70999,455.70999,2013-05-06,107550,AAPL,APPLE INC,3571.0,297.0
03783310,458.65799,464.97,2013-05-07,114446,AAPL,APPLE INC,3571.0,297.0
03783310,463.84,459.04001,2013-05-08,105114,AAPL,APPLE INC,3571.0,297.0
03783310,456.76999,459.81,2013-05-09,93854,AAPL,APPLE INC,3571.0,297.0
03783310,452.97,457.97,2013-05-10,84419,AAPL,APPLE INC,3571.0,297.0
03783310,454.73999,451.51001,2013-05-13,67530,AAPL,APPLE INC,3571.0,297.0
03783310,443.85999,453.85001,2013-05-14,110288,AAPL,APPLE INC,3571.0,297.0
03783310,428.85001,439.16,2013-05-15,180814,AAPL,APPLE INC,3571.0,297.0
03783310,434.578,423.23999,2013-05-16,146921,AAPL,APPLE INC,3571.0,297.0
03783310,433.26001,439.04999,2013-05-17,98121,AAPL,APPLE INC,3571.0,297.0
03783310,442.92999,431.91,2013-05-20,103223,AAPL,APPLE INC,3571.0,297.0
03783310,439.66,438.14999,2013-05-21,108101,AAPL,APPLE INC,3571.0,297.0
03783310,441.354,444.04999,2013-05-22,111006,AAPL,APPLE INC,3571.0,297.0
03783310,442.14001,435.95001,2013-05-23,94232,AAPL,APPLE INC,3571.0,297.0
03783310,445.14999,440.85001,2013-05-24,71836,AAPL,APPLE INC,3571.0,297.0
03783310,441.439,449.89999,2013-05-28,92541,AAPL,APPLE INC,3571.0,297.0
03783310,444.95001,440.0,2013-05-29,84959,AAPL,APPLE INC,3571.0,297.0
03783310,451.57999,445.64999,2013-05-30,89026,AAPL,APPLE INC,3571.0,297.0
03783310,449.73499,452.5,2013-05-31,96810,AAPL,APPLE INC,3571.0,297.0
03783310,450.72,450.73001,2013-06-03,92489,AAPL,APPLE INC,3571.0,297.0
03783310,449.31,453.22,2013-06-04,80042,AAPL,APPLE INC,3571.0,297.0
03783310,445.10999,445.64999,2013-06-05,77472,AAPL,APPLE INC,3571.0,297.0
03783310,438.45999,445.47,2013-06-06,108619,AAPL,APPLE INC,3571.0,297.0
03783310,441.811,436.5,2013-06-07,98564,AAPL,APPLE INC,3571.0,297.0
03783310,438.89001,444.73001,2013-06-10,112406,AAPL,APPLE INC,3571.0,297.0
03783310,437.60001,435.73999,2013-06-11,75036,AAPL,APPLE INC,3571.0,297.0
03783310,432.19,439.5,2013-06-12,71735,AAPL,APPLE INC,3571.0,297.0
03783310,435.965,432.5,2013-06-13,79324,AAPL,APPLE INC,3571.0,297.0
03783310,430.04999,435.39999,2013-06-14,68922,AAPL,APPLE INC,3571.0,297.0
03783310,432.0,431.44,2013-06-17,68829,AAPL,APPLE INC,3571.0,297.0
03783310,431.76999,431.56,2013-06-18,52364,AAPL,APPLE INC,3571.0,297.0
03783310,423.0,431.39999,2013-06-19,75082,AAPL,APPLE INC,3571.0,297.0
03783310,416.83801,419.29999,2013-06-20,97817,AAPL,APPLE INC,3571.0,297.0
03783310,413.5,418.48999,2013-06-21,100291,AAPL,APPLE INC,3571.0,297.0
03783310,402.54001,407.39999,2013-06-24,128309,AAPL,APPLE INC,3571.0,297.0
03783310,402.63,405.70001,2013-06-25,81677,AAPL,APPLE INC,3571.0,297.0
03783310,398.07001,403.89999,2013-06-26,88601,AAPL,APPLE INC,3571.0,297.0
03783310,393.78,399.25,2013-06-27,84729,AAPL,APPLE INC,3571.0,297.0
03783310,396.53,391.35999,2013-06-28,113213,AAPL,APPLE INC,3571.0,297.0
03783310,409.22,402.69,2013-07-01,96583,AAPL,APPLE INC,3571.0,297.0
03783310,418.48999,409.95999,2013-07-02,117497,AAPL,APPLE INC,3571.0,297.0
03783310,420.79999,420.85999,2013-07-03,64188,AAPL,APPLE INC,3571.0,297.0
03783310,417.42001,420.39001,2013-07-05,69127,AAPL,APPLE INC,3571.0,297.0
03783310,415.04999,420.10999,2013-07-08,75931,AAPL,APPLE INC,3571.0,297.0
03783310,422.35001,413.60001,2013-07-09,88311,AAPL,APPLE INC,3571.0,297.0
03783310,420.73001,419.60001,2013-07-10,74244,AAPL,APPLE INC,3571.0,297.0
03783310,427.28799,422.95001,2013-07-11,79804,AAPL,APPLE INC,3571.0,297.0
03783310,426.51001,427.64999,2013-07-12,71211,AAPL,APPLE INC,3571.0,297.0
03783310,427.44,425.01001,2013-07-15,53605,AAPL,APPLE INC,3571.0,297.0
03783310,430.19501,426.51999,2013-07-16,59298,AAPL,APPLE INC,3571.0,297.0
03783310,430.31,429.70001,2013-07-17,48758,AAPL,APPLE INC,3571.0,297.0
03783310,431.758,433.38,2013-07-18,52084,AAPL,APPLE INC,3571.0,297.0
03783310,424.95001,433.10001,2013-07-19,64722,AAPL,APPLE INC,3571.0,297.0
03783310,426.31,429.45999,2013-07-22,48604,AAPL,APPLE INC,3571.0,297.0
03783310,418.98999,426.0,2013-07-23,105760,AAPL,APPLE INC,3571.0,297.0
03783310,440.51001,438.92999,2013-07-24,153697,AAPL,APPLE INC,3571.0,297.0
03783310,438.5,440.70001,2013-07-25,62744,AAPL,APPLE INC,3571.0,297.0
03783310,440.98999,435.29999,2013-07-26,56162,AAPL,APPLE INC,3571.0,297.0
03783310,447.79001,440.79999,2013-07-29,65775,AAPL,APPLE INC,3571.0,297.0
03783310,453.32001,449.95999,2013-07-30,86275,AAPL,APPLE INC,3571.0,297.0
03783310,452.53,454.98999,2013-07-31,74863,AAPL,APPLE INC,3571.0,297.0
03783310,456.67599,455.75299,2013-08-01,58367,AAPL,APPLE INC,3571.0,297.0
03783310,462.54001,458.01001,2013-08-02,71001,AAPL,APPLE INC,3571.0,297.0
03783310,469.45001,464.69,2013-08-05,81879,AAPL,APPLE INC,3571.0,297.0
03783310,465.25,468.01999,2013-08-06,78674,AAPL,APPLE INC,3571.0,297.0
03783310,464.98001,463.79999,2013-08-07,65072,AAPL,APPLE INC,3571.0,297.0
03783310,461.01001,463.85501,2013-08-08,65071,AAPL,APPLE INC,3571.0,297.0
03783310,454.45001,458.64001,2013-08-09,72171,AAPL,APPLE INC,3571.0,297.0
03783310,467.35999,456.85999,2013-08-12,88711,AAPL,APPLE INC,3571.0,297.0
03783310,489.57001,470.94,2013-08-13,236268,AAPL,APPLE INC,3571.0,297.0
03783310,498.5,497.88,2013-08-14,195957,AAPL,APPLE INC,3571.0,297.0
03783310,497.91,496.42001,2013-08-15,115854,AAPL,APPLE INC,3571.0,297.0
03783310,502.32999,500.14999,2013-08-16,77733,AAPL,APPLE INC,3571.0,297.0
03783310,507.73999,504.34,2013-08-19,123248,AAPL,APPLE INC,3571.0,297.0
03783310,501.07001,509.70999,2013-08-20,92003,AAPL,APPLE INC,3571.0,297.0
03783310,502.35999,503.59,2013-08-21,85509,AAPL,APPLE INC,3571.0,297.0
03783310,502.95999,504.98001,2013-08-22,66812,AAPL,APPLE INC,3571.0,297.0
03783310,501.01999,503.26999,2013-08-23,63250,AAPL,APPLE INC,3571.0,297.0
03783310,502.97,500.75,2013-08-26,81046,AAPL,APPLE INC,3571.0,297.0
03783310,488.59,498.0,2013-08-27,114546,AAPL,APPLE INC,3571.0,297.0
03783310,490.896,486.0,2013-08-28,79866,AAPL,APPLE INC,3571.0,297.0
03783310,491.70001,491.64999,2013-08-29,60999,AAPL,APPLE INC,3571.0,297.0
03783310,487.216,492.0,2013-08-30,70278,AAPL,APPLE INC,3571.0,297.0
03783310,488.57999,493.10001,2013-09-03,85937,AAPL,APPLE INC,3571.0,297.0
03783310,498.69101,499.56,2013-09-04,93162,AAPL,APPLE INC,3571.0,297.0
03783310,495.26999,500.25,2013-09-05,61299,AAPL,APPLE INC,3571.0,297.0
03783310,498.22,498.44,2013-09-06,99823,AAPL,APPLE INC,3571.0,297.0
03783310,506.17001,505.0,2013-09-09,89655,AAPL,APPLE INC,3571.0,297.0
03783310,494.64001,506.20001,2013-09-10,189652,AAPL,APPLE INC,3571.0,297.0
03783310,467.70999,467.01001,2013-09-11,235719,AAPL,APPLE INC,3571.0,297.0
03783310,472.69,468.5,2013-09-12,107456,AAPL,APPLE INC,3571.0,297.0
03783310,464.89999,469.34021,2013-09-13,81594,AAPL,APPLE INC,3571.0,297.0
03783310,450.12,461.0,2013-09-16,145638,AAPL,APPLE INC,3571.0,297.0
03783310,455.32001,447.95999,2013-09-17,103545,AAPL,APPLE INC,3571.0,297.0
03783310,464.67999,463.17999,2013-09-18,112559,AAPL,APPLE INC,3571.0,297.0
03783310,472.29999,470.70001,2013-09-19,108766,AAPL,APPLE INC,3571.0,297.0
03783310,467.41,478.0,2013-09-20,126979,AAPL,APPLE INC,3571.0,297.0
03783310,490.64001,496.10001,2013-09-23,201901,AAPL,APPLE INC,3571.0,297.0
03783310,489.10001,494.88,2013-09-24,95733,AAPL,APPLE INC,3571.0,297.0
03783310,481.53,489.20001,2013-09-25,83018,AAPL,APPLE INC,3571.0,297.0
03783310,486.22,486.0,2013-09-26,61796,AAPL,APPLE INC,3571.0,297.0
03783310,482.75,483.78,2013-09-27,58060,AAPL,APPLE INC,3571.0,297.0
03783310,476.75,477.25,2013-09-30,65227,AAPL,APPLE INC,3571.0,297.0
03783310,487.95999,478.45001,2013-10-01,90768,AAPL,APPLE INC,3571.0,297.0
03783310,489.56,485.63,2013-10-02,73567,AAPL,APPLE INC,3571.0,297.0
03783310,483.41,490.51001,2013-10-03,79412,AAPL,APPLE INC,3571.0,297.0
03783310,483.03,483.85999,2013-10-04,68777,AAPL,APPLE INC,3571.0,297.0
03783310,487.75,486.56,2013-10-07,83574,AAPL,APPLE INC,3571.0,297.0
03783310,480.94,489.94,2013-10-08,80877,AAPL,APPLE INC,3571.0,297.0
03783310,486.58801,484.64001,2013-10-09,78509,AAPL,APPLE INC,3571.0,297.0
03783310,489.638,491.32001,2013-10-10,77728,AAPL,APPLE INC,3571.0,297.0
03783310,492.81201,486.98999,2013-10-11,70834,AAPL,APPLE INC,3571.0,297.0
03783310,496.04001,489.82999,2013-10-14,70983,AAPL,APPLE INC,3571.0,297.0
03783310,498.67999,497.505,2013-10-15,88308,AAPL,APPLE INC,3571.0,297.0
03783310,501.11401,500.79001,2013-10-16,67023,AAPL,APPLE INC,3571.0,297.0
03783310,504.5,499.98001,2013-10-17,64237,AAPL,APPLE INC,3571.0,297.0
03783310,508.89001,505.98999,2013-10-18,70013,AAPL,APPLE INC,3571.0,297.0
03783310,521.362,511.76999,2013-10-21,109948,AAPL,APPLE INC,3571.0,297.0
03783310,519.86749,526.40503,2013-10-22,153112,AAPL,APPLE INC,3571.0,297.0
03783310,524.96002,519.0,2013-10-23,83649,AAPL,APPLE INC,3571.0,297.0
03783310,531.90997,525.0,2013-10-24,95193,AAPL,APPLE INC,3571.0,297.0
03783310,525.95801,531.315,2013-10-25,88757,AAPL,APPLE INC,3571.0,297.0
03783310,529.87598,529.03998,2013-10-28,150302,AAPL,APPLE INC,3571.0,297.0
03783310,516.67798,536.27002,2013-10-29,171250,AAPL,APPLE INC,3571.0,297.0
03783310,524.896,519.60999,2013-10-30,93273,AAPL,APPLE INC,3571.0,297.0
03783310,522.70203,525.0,2013-10-31,69321,AAPL,APPLE INC,3571.0,297.0
03783310,520.03003,524.02002,2013-11-01,75994,AAPL,APPLE INC,3571.0,297.0
03783310,526.75,521.09998,2013-11-04,64543,AAPL,APPLE INC,3571.0,297.0
03783310,525.44897,524.58002,2013-11-05,63821,AAPL,APPLE INC,3571.0,297.0
03783310,520.91998,524.15002,2013-11-06,59042,AAPL,APPLE INC,3571.0,297.0
03783310,512.492,519.58002,2013-11-07,79282,AAPL,APPLE INC,3571.0,297.0
03783310,520.56,514.58002,2013-11-08,71692,AAPL,APPLE INC,3571.0,297.0
03783310,519.04797,519.98999,2013-11-11,64660,AAPL,APPLE INC,3571.0,297.0
03783310,520.01001,517.66998,2013-11-12,56785,AAPL,APPLE INC,3571.0,297.0
03783310,520.63397,518.0,2013-11-13,52410,AAPL,APPLE INC,3571.0,297.0
03783310,528.15997,522.81,2013-11-14,81406,AAPL,APPLE INC,3571.0,297.0
03783310,524.99103,526.58002,2013-11-15,64265,AAPL,APPLE INC,3571.0,297.0
03783310,518.62903,524.98999,2013-11-18,63086,AAPL,APPLE INC,3571.0,297.0
03783310,519.54999,519.03003,2013-11-19,54901,AAPL,APPLE INC,3571.0,297.0
03783310,515.0,519.22998,2013-11-20,55271,AAPL,APPLE INC,3571.0,297.0
03783310,521.13599,517.59998,2013-11-21,69428,AAPL,APPLE INC,3571.0,297.0
03783310,519.79999,519.52002,2013-11-22,56490,AAPL,APPLE INC,3571.0,297.0
03783310,523.73999,521.02002,2013-11-25,60037,AAPL,APPLE INC,3571.0,297.0
03783310,533.40002,524.12,2013-11-26,101339,AAPL,APPLE INC,3571.0,297.0
03783310,545.96002,536.31,2013-11-27,99121,AAPL,APPLE INC,3571.0,297.0
03783310,556.07001,549.47998,2013-11-29,78852,AAPL,APPLE INC,3571.0,297.0
03783310,551.22998,558.0,2013-12-02,130312,AAPL,APPLE INC,3571.0,297.0
03783310,566.32202,558.29999,2013-12-03,113086,AAPL,APPLE INC,3571.0,297.0
03783310,565.0,565.5,2013-12-04,96945,AAPL,APPLE INC,3571.0,297.0
03783310,567.901,572.65002,2013-12-05,117051,AAPL,APPLE INC,3571.0,297.0
03783310,560.02002,565.78998,2013-12-06,91414,AAPL,APPLE INC,3571.0,297.0
03783310,566.42999,560.90009,2013-12-09,99610,AAPL,APPLE INC,3571.0,297.0
03783310,565.54999,563.58002,2013-12-10,85922,AAPL,APPLE INC,3571.0,297.0
03783310,561.35999,567.0,2013-12-11,110188,AAPL,APPLE INC,3571.0,297.0
03783310,560.53998,562.14203,2013-12-12,84940,AAPL,APPLE INC,3571.0,297.0
03783310,554.42999,562.84998,2013-12-13,111506,AAPL,APPLE INC,3571.0,297.0
03783310,557.5,555.02002,2013-12-16,88681,AAPL,APPLE INC,3571.0,297.0
03783310,554.98999,555.81,2013-12-17,77564,AAPL,APPLE INC,3571.0,297.0
03783310,550.77002,549.70001,2013-12-18,195217,AAPL,APPLE INC,3571.0,297.0
03783310,544.46002,549.5,2013-12-19,103900,AAPL,APPLE INC,3571.0,297.0
03783310,549.02002,545.42999,2013-12-20,106576,AAPL,APPLE INC,3571.0,297.0
03783310,570.09003,568.0,2013-12-23,167720,AAPL,APPLE INC,3571.0,297.0
03783310,567.66998,569.89001,2013-12-24,56056,AAPL,APPLE INC,3571.0,297.0
03783310,563.90002,568.09998,2013-12-26,65540,AAPL,APPLE INC,3571.0,297.0
03783310,560.09003,563.82001,2013-12-27,75447,AAPL,APPLE INC,3571.0,297.0
03783310,554.52002,557.46002,2013-12-30,85463,AAPL,APPLE INC,3571.0,297.0
03783310,561.02002,554.16998,2013-12-31,74422,AAPL,APPLE INC,3571.0,297.0
03783310,553.13,555.67999,2014-01-02,89763,AAPL,APPLE INC,3571.0,297.0
03783310,540.97998,552.85999,2014-01-03,148490,AAPL,APPLE INC,3571.0,297.0
03783310,543.92999,537.45001,2014-01-06,131929,AAPL,APPLE INC,3571.0,297.0
03783310,540.03748,544.32001,2014-01-07,106943,AAPL,APPLE INC,3571.0,297.0
03783310,543.46002,538.81,2014-01-08,87170,AAPL,APPLE INC,3571.0,297.0
03783310,536.51898,546.79999,2014-01-09,93622,AAPL,APPLE INC,3571.0,297.0
03783310,532.94,539.83002,2014-01-10,113198,AAPL,APPLE INC,3571.0,297.0
03783310,535.72998,529.90997,2014-01-13,130059,AAPL,APPLE INC,3571.0,297.0
03783310,546.39001,538.21997,2014-01-14,113168,AAPL,APPLE INC,3571.0,297.0
03783310,557.35999,553.52002,2014-01-15,137960,AAPL,APPLE INC,3571.0,297.0
03783310,554.25,554.90002,2014-01-16,78895,AAPL,APPLE INC,3571.0,297.0
03783310,540.66998,551.47998,2014-01-17,133757,AAPL,APPLE INC,3571.0,297.0
03783310,549.07001,540.98999,2014-01-21,111661,AAPL,APPLE INC,3571.0,297.0
03783310,551.51001,550.91498,2014-01-22,117433,AAPL,APPLE INC,3571.0,297.0
03783310,556.17999,549.94,2014-01-23,127749,AAPL,APPLE INC,3571.0,297.0
03783310,546.07001,554.0,2014-01-24,149536,AAPL,APPLE INC,3571.0,297.0
03783310,550.5,550.07001,2014-01-27,226510,AAPL,APPLE INC,3571.0,297.0
03783310,506.5,508.76001,2014-01-28,406909,AAPL,APPLE INC,3571.0,297.0
03783310,500.75,503.95001,2014-01-29,186404,AAPL,APPLE INC,3571.0,297.0
03783310,499.78201,502.54001,2014-01-30,160484,AAPL,APPLE INC,3571.0,297.0
03783310,500.60001,495.17999,2014-01-31,144347,AAPL,APPLE INC,3571.0,297.0
03783310,501.53,502.60999,2014-02-03,139018,AAPL,APPLE INC,3571.0,297.0
03783310,508.79001,505.85001,2014-02-04,118745,AAPL,APPLE INC,3571.0,297.0
03783310,512.59003,506.56,2014-02-05,116227,AAPL,APPLE INC,3571.0,297.0
03783310,512.51001,510.06,2014-02-06,95946,AAPL,APPLE INC,3571.0,297.0
03783310,519.67999,521.38,2014-02-07,127597,AAPL,APPLE INC,3571.0,297.0
03783310,528.98999,518.65997,2014-02-10,120600,AAPL,APPLE INC,3571.0,297.0
03783310,535.96002,530.60999,2014-02-11,104178,AAPL,APPLE INC,3571.0,297.0
03783310,535.91998,536.95001,2014-02-12,97587,AAPL,APPLE INC,3571.0,297.0
03783310,544.42999,534.65997,2014-02-13,109663,AAPL,APPLE INC,3571.0,297.0
03783310,543.98999,542.46997,2014-02-14,99285,AAPL,APPLE INC,3571.0,297.0
03783310,545.98999,546.0,2014-02-18,94171,AAPL,APPLE INC,3571.0,297.0
03783310,537.37,544.75,2014-02-19,113700,AAPL,APPLE INC,3571.0,297.0
03783310,531.15002,532.98999,2014-02-20,113482,AAPL,APPLE INC,3571.0,297.0
03783310,525.25,532.79303,2014-02-21,102827,AAPL,APPLE INC,3571.0,297.0
03783310,527.54999,523.15002,2014-02-24,104822,AAPL,APPLE INC,3571.0,297.0
03783310,522.06,529.38,2014-02-25,89398,AAPL,APPLE INC,3571.0,297.0
03783310,517.34998,523.60999,2014-02-26,111653,AAPL,APPLE INC,3571.0,297.0
03783310,527.66998,517.14001,2014-02-27,110739,AAPL,APPLE INC,3571.0,297.0
03783310,526.23999,529.08002,2014-02-28,127510,AAPL,APPLE INC,3571.0,297.0
03783310,527.76001,523.41998,2014-03-03,95048,AAPL,APPLE INC,3571.0,297.0
03783310,531.23999,531.0,2014-03-04,88219,AAPL,APPLE INC,3571.0,297.0
03783310,532.35999,530.91998,2014-03-05,74252,AAPL,APPLE INC,3571.0,297.0
03783310,530.75,532.78998,2014-03-06,63596,AAPL,APPLE INC,3571.0,297.0
03783310,530.44,531.09003,2014-03-07,79524,AAPL,APPLE INC,3571.0,297.0
03783310,530.91998,528.35999,2014-03-10,67237,AAPL,APPLE INC,3571.0,297.0
03783310,536.09003,535.45001,2014-03-11,103424,AAPL,APPLE INC,3571.0,297.0
03783310,536.60999,534.51001,2014-03-12,73031,AAPL,APPLE INC,3571.0,297.0
03783310,530.65002,537.44,2014-03-13,93279,AAPL,APPLE INC,3571.0,297.0
