cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92241710,34.18,34.2,2013-08-13,2900,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.0,33.41,2013-08-14,3412,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.0,33.68,2013-08-15,3616,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.58,34.02,2013-08-16,3163,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.16,33.44,2013-08-19,2790,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.32,33.17,2013-08-20,2954,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.26,33.24,2013-08-21,2790,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.3,33.43,2013-08-22,2193,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.03,34.36,2013-08-23,3452,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.1,35.19,2013-08-26,2920,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.25,34.64,2013-08-27,2923,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.8,34.22,2013-08-28,3247,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.25,34.84,2013-08-29,3066,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.12,35.13,2013-08-30,2259,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.01,35.75,2013-09-03,1865,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.85,35.17,2013-09-04,1737,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.65,36.0,2013-09-05,1870,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.56,35.79,2013-09-06,2134,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.91,35.61,2013-09-09,2514,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.9,36.02,2013-09-10,3195,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.81,35.69,2013-09-11,2839,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.19,35.91,2013-09-12,3360,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.23,36.35,2013-09-13,1810,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.41,36.63,2013-09-16,2763,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.77,36.32,2013-09-17,3780,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.3,36.31,2013-09-18,3669,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.74,35.53,2013-09-19,6114,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.41,35.79,2013-09-20,2626,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.29,35.46,2013-09-23,1950,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.65,35.25,2013-09-24,3087,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.66,35.65,2013-09-25,3357,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.17,35.87,2013-09-26,2608,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.28,35.79,2013-09-27,2689,39255.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.221,35.91,2013-09-30,4176,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.7,37.27,2013-10-01,6194,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.41,37.47,2013-10-02,3292,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.42,37.32,2013-10-03,3723,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.08,37.35,2013-10-04,4338,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.59,37.76,2013-10-07,2358,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.86,37.51,2013-10-08,3666,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.69,36.91,2013-10-09,3399,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.1,37.16,2013-10-10,2655,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.15,37.88,2013-10-11,2060,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.15,37.8,2013-10-14,1908,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.01,36.62,2013-10-15,6333,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.0,36.2,2013-10-16,3305,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.27,35.68,2013-10-17,6024,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.44,34.45,2013-10-18,5154,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.36,34.46,2013-10-21,5709,39248.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.71,33.35,2013-10-22,10625,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.9,31.22,2013-10-23,7347,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.08,31.0,2013-10-24,3508,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.35,31.19,2013-10-25,4611,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.93,31.3,2013-10-28,3067,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.8,31.12,2013-10-29,3638,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.86,30.89,2013-10-30,4421,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.21,29.79,2013-10-31,6738,39246.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.32,29.19,2013-11-01,5148,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.29,32.03,2013-11-04,24412,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.88,31.58,2013-11-05,7008,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.98,32.02,2013-11-06,4891,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.04,32.05,2013-11-07,5930,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.56,30.47,2013-11-08,7720,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.59,30.27,2013-11-11,6630,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,28.44,29.3,2013-11-12,12401,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.19,28.39,2013-11-13,8008,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.63,30.31,2013-11-14,4197,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.58,29.54,2013-11-15,3247,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.69,29.65,2013-11-18,4271,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.2,29.75,2013-11-19,5964,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.11,30.22,2013-11-20,3962,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.41,30.33,2013-11-21,3890,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.91,31.49,2013-11-22,4126,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.45,31.91,2013-11-25,6663,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.85,32.56,2013-11-26,5652,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.97,31.9,2013-11-27,4007,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.22,32.14,2013-11-29,1848,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.78,32.22,2013-12-02,3327,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.64,31.66,2013-12-03,2140,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.45,31.39,2013-12-04,6056,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.28,30.43,2013-12-05,4742,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,29.49,30.62,2013-12-06,6660,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.56,29.72,2013-12-09,3392,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.93,30.34,2013-12-10,4349,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.75,30.89,2013-12-11,3366,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.47,30.73,2013-12-12,3586,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.12,30.31,2013-12-13,2780,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.39,30.16,2013-12-16,3567,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.33,30.42,2013-12-17,3136,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.35,31.42,2013-12-18,3571,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.61,31.5,2013-12-19,3620,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.91,31.72,2013-12-20,4517,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.81,32.01,2013-12-23,3400,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.03,31.75,2013-12-24,1136,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.99,31.99,2013-12-26,3138,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.05,32.11,2013-12-27,1939,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.27,31.98,2013-12-30,4067,39245.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.91,32.42,2013-12-31,3286,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.55,32.63,2014-01-02,4072,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.56,32.57,2014-01-03,2403,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.18,32.59,2014-01-06,2392,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.77,32.53,2014-01-07,9153,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.34,33.98,2014-01-08,11270,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.99,34.61,2014-01-09,8362,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.98,35.85,2014-01-10,4881,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.69,35.93,2014-01-13,4671,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.53,35.0,2014-01-14,9439,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.47,35.0,2014-01-15,6702,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.31,35.57,2014-01-16,2439,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.21,35.17,2014-01-17,3098,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.15,35.61,2014-01-21,3476,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.53,35.19,2014-01-22,6979,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.64,37.28,2014-01-23,5993,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.79,37.36,2014-01-24,3754,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.77,36.72,2014-01-27,4092,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.49,36.85,2014-01-28,3916,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.27,37.25,2014-01-29,5403,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.52,37.49,2014-01-30,4112,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.01,36.89,2014-01-31,4853,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.5,37.99,2014-02-03,8204,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.5,36.81,2014-02-04,7040,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.08,36.29,2014-02-05,6131,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.83,37.76,2014-02-06,6455,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.08,38.0,2014-02-07,4106,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.67,37.99,2014-02-10,4019,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.6,37.79,2014-02-11,5073,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.75,39.47,2014-02-12,7945,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.73,39.5,2014-02-13,5677,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.83,40.7,2014-02-14,3779,39666.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.13,40.47,2014-02-18,5740,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.58,40.78,2014-02-19,4368,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.21,41.8,2014-02-20,11849,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.26,40.16,2014-02-21,7401,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.64,39.43,2014-02-24,6218,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.58,40.26,2014-02-25,6444,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.55,39.52,2014-02-26,3561,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.37,40.45,2014-02-27,5496,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.55,39.4,2014-02-28,3884,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.2,39.38,2014-03-03,3965,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.61,39.7,2014-03-04,4392,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.43,39.61,2014-03-05,4165,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.37,39.44,2014-03-06,2713,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.53,40.5,2014-03-07,2579,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.3,42.2,2014-03-10,12719,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.07,43.59,2014-03-11,8124,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.87,42.78,2014-03-12,6173,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.0,42.86,2014-03-13,5538,39846.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.65,41.88,2014-03-14,6230,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.98,41.96,2014-03-17,3781,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.94,42.02,2014-03-18,4174,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.9,41.73,2014-03-19,4550,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.52,41.9,2014-03-20,2694,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.78,42.73,2014-03-21,2824,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.33,41.71,2014-03-24,2519,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.38,41.42,2014-03-25,2012,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.18,41.82,2014-03-26,3397,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.11,40.09,2014-03-27,4192,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.43,41.09,2014-03-28,5331,40000.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.93,41.5,2014-03-31,2872,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.84,42.1,2014-04-01,2732,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.59,41.73,2014-04-02,2762,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.63,42.8,2014-04-03,8009,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.92,44.05,2014-04-04,5107,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.0,40.62,2014-04-07,5197,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.59,41.16,2014-04-08,6557,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.49,42.78,2014-04-09,4244,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.53,42.39,2014-04-10,3000,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.71,40.1,2014-04-11,3798,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.39,40.17,2014-04-14,4047,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.88,40.64,2014-04-15,5066,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.56,40.0,2014-04-16,4588,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.81,39.49,2014-04-17,3909,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.81,40.95,2014-04-21,2156,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.58,40.81,2014-04-22,3488,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.42,41.6,2014-04-23,3220,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.35,40.74,2014-04-24,3013,40015.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.85,40.16,2014-04-25,3019,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.96,39.06,2014-04-28,10183,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.03,37.0,2014-04-29,5206,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.97,37.68,2014-04-30,4318,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.78,36.99,2014-05-01,5956,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.25,36.73,2014-05-02,4954,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.83,35.88,2014-05-05,8996,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.1,36.08,2014-05-06,13202,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.44,33.97,2014-05-07,7430,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.5,32.17,2014-05-08,9980,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.68,32.54,2014-05-09,7096,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.1,32.93,2014-05-12,3558,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.7,33.17,2014-05-13,4701,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.44,32.54,2014-05-14,5927,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.12,31.39,2014-05-15,5476,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.36,31.28,2014-05-16,4706,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.85,31.3,2014-05-19,3263,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.17,31.69,2014-05-20,5051,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.66,31.27,2014-05-21,3009,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.55,31.65,2014-05-22,6434,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.68,32.65,2014-05-23,4271,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.84,32.97,2014-05-27,5266,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.3,32.92,2014-05-28,3903,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.25,33.4,2014-05-29,3083,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.32,33.36,2014-05-30,4577,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.04,33.43,2014-06-02,4606,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.75,32.01,2014-06-03,7592,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.31,30.74,2014-06-04,4117,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.28,31.29,2014-06-05,4644,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.76,32.38,2014-06-06,4645,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.82,32.73,2014-06-09,2513,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.02,32.85,2014-06-10,3252,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.67,32.77,2014-06-11,2389,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.26,32.5,2014-06-12,3030,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.91,32.48,2014-06-13,2337,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.19,32.95,2014-06-16,1967,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.95,33.2,2014-06-17,3426,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.74,34.12,2014-06-18,4801,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.33,34.85,2014-06-19,4625,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.6,35.31,2014-06-20,4885,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.22,34.45,2014-06-23,4208,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.71,34.07,2014-06-24,4851,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.6,34.46,2014-06-25,3891,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.67,34.63,2014-06-26,3162,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.83,34.37,2014-06-27,7725,40040.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.26,36.74,2014-06-30,7195,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.21,37.28,2014-07-01,6729,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.49,37.29,2014-07-02,4361,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.99,36.85,2014-07-03,1234,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.19,36.74,2014-07-07,4884,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.0,36.74,2014-07-08,7416,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.24,35.13,2014-07-09,4518,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.24,34.36,2014-07-10,3952,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.99,35.12,2014-07-11,2348,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.98,35.33,2014-07-14,2084,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.5,35.07,2014-07-15,2977,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.6,34.85,2014-07-16,1757,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.16,34.36,2014-07-17,2931,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.45,34.09,2014-07-18,3105,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.83,34.32,2014-07-21,2999,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.34,34.99,2014-07-22,2485,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.91,35.25,2014-07-23,4027,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.79,34.88,2014-07-24,3378,40211.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.72,34.4,2014-07-25,4236,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.0,34.74,2014-07-28,6790,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.49,36.05,2014-07-29,4438,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.77,35.65,2014-07-30,3813,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.71,35.5,2014-07-31,8553,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.19,34.44,2014-08-01,6873,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.065,35.42,2014-08-04,5009,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.45,36.01,2014-08-05,4010,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.53,35.03,2014-08-06,5287,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.12,35.78,2014-08-07,4453,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.18,35.24,2014-08-08,4125,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.99,35.43,2014-08-11,3537,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.1,35.89,2014-08-12,2789,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.83,35.0,2014-08-13,2758,40222.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
