cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,39.15,39.34,2012-12-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.47,39.07,2012-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.52,39.0,2012-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.61,37.61,2012-12-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.74,37.58,2012-12-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.89,36.76,2012-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.42,36.69,2012-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.23,36.38,2012-12-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.53,38.13,2013-01-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.09,38.42,2013-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.42,39.31,2013-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.59,39.41,2013-01-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.2,39.54,2013-01-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.8,39.29,2013-01-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.65,39.96,2013-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.66,39.72,2013-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.85,39.82,2013-01-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.19,39.65,2013-01-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.97,39.16,2013-01-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.69,39.17,2013-01-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.33,40.7,2013-01-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.45,40.34,2013-01-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.84,40.43,2013-01-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.78,40.91,2013-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.78,41.75,2013-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.66,42.78,2013-01-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.74,42.7,2013-01-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.31,43.74,2013-01-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.25,42.3,2013-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.03,42.5,2013-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.52,41.84,2013-02-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.37,41.38,2013-02-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.36,41.2,2013-02-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.86,41.4,2013-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.57,40.96,2013-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.65,41.62,2013-02-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.88,42.67,2013-02-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.78,43.75,2013-02-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.49,44.53,2013-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.34,44.49,2013-02-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.01,43.25,2013-02-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.73,46.95,2013-02-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.37,47.6,2013-02-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.3,45.61,2013-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.69,46.51,2013-02-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.66,44.93,2013-02-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.3,45.66,2013-02-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.24,47.32,2013-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.32,46.85,2013-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.7,48.26,2013-03-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.59,49.91,2013-03-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.55,50.77,2013-03-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.15,50.65,2013-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.9,50.56,2013-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.45,50.78,2013-03-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.08,50.11,2013-03-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.34,50.14,2013-03-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.74,50.33,2013-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.68,50.6,2013-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.55,48.98,2013-03-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.96,49.81,2013-03-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.86,50.28,2013-03-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.24,50.57,2013-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.83,50.56,2013-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.43,50.99,2013-03-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.6,51.42,2013-03-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.32,49.15,2013-03-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.18,49.48,2013-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.02,49.0,2013-04-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.0,48.04,2013-04-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.46,47.99,2013-04-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.74,46.54,2013-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.48,45.83,2013-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.5,47.63,2013-04-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.32,48.58,2013-04-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.12,48.5,2013-04-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.84,48.97,2013-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.5,48.75,2013-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.0,49.19,2013-04-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.41,46.5,2013-04-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.83,46.93,2013-04-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.44,46.14,2013-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.94,46.61,2013-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.17,48.13,2013-04-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.2,48.55,2013-04-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.99,49.42,2013-04-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.68,50.1,2013-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.61,49.68,2013-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.96,48.96,2013-04-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.68,48.75,2013-04-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.27,48.45,2013-05-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.61,47.46,2013-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.23,49.47,2013-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.7,52.42,2013-05-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.96,52.75,2013-05-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.98,53.465,2013-05-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.53,53.36,2013-05-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.24,53.49,2013-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.17,54.25,2013-05-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.98,54.25,2013-05-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.5,54.98,2013-05-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.45,56.38,2013-05-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.99,56.69,2013-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.76,56.91,2013-05-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.85,57.04,2013-05-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.94,56.83,2013-05-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.26,54.86,2013-05-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.59,54.82,2013-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.56,56.65,2013-05-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.66,56.06,2013-05-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.63,55.54,2013-05-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.57,55.19,2013-05-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.49,55.65,2013-06-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.02,54.58,2013-06-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.26,53.95,2013-06-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.13,52.04,2013-06-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.23,53.5,2013-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.77,51.14,2013-06-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.16,50.94,2013-06-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.86,50.62,2013-06-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.55,49.89,2013-06-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.49,50.65,2013-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,54.16,52.175,2013-06-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.86,54.4,2013-06-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.36,56.02,2013-06-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.0,55.51,2013-06-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.25,56.25,2013-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.76,51.99,2013-06-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.88,46.88,2013-06-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.33,50.6,2013-06-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.63,48.62,2013-06-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.49,48.54,2013-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.08,48.39,2013-07-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.03,47.11,2013-07-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.58,45.82,2013-07-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.72,46.82,2013-07-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.25,45.95,2013-07-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.26,46.61,2013-07-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.85,47.4,2013-07-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.3,48.73,2013-07-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.43,50.23,2013-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.39,51.32,2013-07-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.95,51.28,2013-07-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.2,49.9,2013-07-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.28,48.47,2013-07-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.71,49.11,2013-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.6,49.74,2013-07-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.33,49.83,2013-07-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.85,49.52,2013-07-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.37,47.72,2013-07-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.92,47.74,2013-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.52,47.77,2013-07-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.56,47.91,2013-07-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.34,47.56,2013-07-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.2,47.84,2013-08-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.14,47.95,2013-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.83,51.13,2013-08-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.76,46.56,2013-08-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.89,44.9,2013-08-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.32,44.75,2013-08-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.57,45.32,2013-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.26,44.08,2013-08-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.92,44.31,2013-08-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.21,43.77,2013-08-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.05,43.47,2013-08-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.82,44.0,2013-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.03,44.63,2013-08-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.17,43.21,2013-08-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.08,45.01,2013-08-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.61,45.04,2013-08-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.36,45.75,2013-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.75,45.42,2013-08-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.97,45.01,2013-08-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.78,44.88,2013-08-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.07,44.8,2013-08-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.27,44.95,2013-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.09,44.77,2013-09-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.21,43.15,2013-09-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.11,42.13,2013-09-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.44,42.42,2013-09-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.83,42.5,2013-09-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.1,44.08,2013-09-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.99,45.14,2013-09-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.54,45.89,2013-09-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.65,45.62,2013-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.7,47.49,2013-09-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.21,45.69,2013-09-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.35,46.1,2013-09-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.49,47.38,2013-09-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.88,46.78,2013-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.87,46.62,2013-09-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.25,46.81,2013-09-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.5,47.25,2013-09-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.7,47.53,2013-09-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.62,48.66,2013-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.53,47.81,2013-09-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.02,49.26,2013-10-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.77,48.6,2013-10-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.0,48.48,2013-10-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.09,47.88,2013-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.15,47.52,2013-10-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.85,48.04,2013-10-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.42,46.95,2013-10-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.97,47.22,2013-10-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.7,47.72,2013-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.43,48.25,2013-10-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.16,48.32,2013-10-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.0,48.58,2013-10-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.28,49.91,2013-10-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.41,50.82,2013-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.93,51.4,2013-10-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.79,52.36,2013-10-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.71,52.5,2013-10-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.87,52.98,2013-10-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.12,57.0,2013-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.32,66.69,2013-10-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.84,68.31,2013-10-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.58,69.7,2013-10-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.22,68.77,2013-10-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.58,70.06,2013-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.95,69.73,2013-11-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.51,70.67,2013-11-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.22,72.6,2013-11-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.48,70.48,2013-11-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.51,68.46,2013-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.17,68.14,2013-11-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.53,68.05,2013-11-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.02,67.03,2013-11-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.93,70.12,2013-11-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.71,69.75,2013-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.7,69.87,2013-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.88,68.94,2013-11-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.97,69.11,2013-11-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.89,68.42,2013-11-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.6,69.99,2013-11-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.6,69.59,2013-11-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.89,69.62,2013-11-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.51,73.29,2013-11-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.39,72.86,2013-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.79,72.44,2013-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.04,71.46,2013-12-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.09,69.88,2013-12-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.86,68.86,2013-12-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.26,69.76,2013-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.88,70.26,2013-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.56,70.8,2013-12-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.88,69.74,2013-12-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.39,67.78,2013-12-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.74,68.46,2013-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.92,70.42,2013-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.62,74.07,2013-12-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.37,73.99,2013-12-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.73,76.36,2013-12-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.96,76.83,2013-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.42,79.74,2013-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.34,81.61,2013-12-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.66,80.62,2013-12-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.34,80.08,2013-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.18,79.34,2013-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.53,79.66,2013-12-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.97,79.44,2014-01-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.01,76.95,2014-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.88,77.5,2014-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.98,72.63,2014-01-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.47,71.97,2014-01-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.15,72.85,2014-01-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.79,72.29,2014-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.04,72.44,2014-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.02,70.72,2014-01-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.63,72.45,2014-01-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.74,72.54,2014-01-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.99,72.45,2014-01-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.8,70.48,2014-01-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.52,69.84,2014-01-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.68,70.07,2014-01-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.43,70.14,2014-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.65,68.31,2014-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.36,65.65,2014-01-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.93,67.7,2014-01-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.61,67.57,2014-01-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.33,66.07,2014-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.35,70.06,2014-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.14,63.84,2014-02-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.59,63.77,2014-02-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.91,64.09,2014-02-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.91,66.2,2014-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.34,65.83,2014-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.54,64.33,2014-02-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.79,65.76,2014-02-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.51,66.29,2014-02-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.08,68.48,2014-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.63,69.65,2014-02-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.43,68.09,2014-02-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.26,67.32,2014-02-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.4,68.44,2014-02-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.58,75.0,2014-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.79,81.46,2014-02-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.48,75.68,2014-02-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.94,77.36,2014-02-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.22,79.18,2014-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.72,77.3,2014-03-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.45,76.85,2014-03-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.21,77.18,2014-03-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.14,77.13,2014-03-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.98,77.15,2014-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.73,75.97,2014-03-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.41,74.76,2014-03-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.55,71.82,2014-03-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.19,72.71,2014-03-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.25,69.72,2014-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
