cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,98.162,97.54,2013-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.99,98.4,2013-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.27,97.35,2013-06-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.7,97.84,2013-06-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.89,96.61,2013-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.26,97.73,2013-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.848,97.94,2013-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.758,98.22,2013-06-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.408,98.6,2013-06-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,94.9,96.51,2013-06-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,95.6899,95.72,2013-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,94.99,94.86,2013-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,95.56,95.55,2013-06-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.2,95.74,2013-06-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.8082,96.83,2013-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.36,96.42,2013-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.46,96.43,2013-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.3,96.44,2013-07-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.29,95.86,2013-07-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.2,97.02,2013-07-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.86,98.2,2013-07-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.66,98.56,2013-07-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.7012,98.57,2013-07-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.18,99.84,2013-07-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.08,100.03,2013-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.46,100.2,2013-07-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.17,100.3,2013-07-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.4,100.58,2013-07-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.09,100.6,2013-07-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.81,100.53,2013-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.9484,100.88,2013-07-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.96,101.2,2013-07-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.21,101.18,2013-07-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.5699,100.05,2013-07-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.68,100.21,2013-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.34,100.52,2013-07-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.3701,100.71,2013-07-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.44,100.31,2013-07-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.39,101.3,2013-08-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.4299,101.36,2013-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.28,101.39,2013-08-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.77,101.11,2013-08-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.6522,100.44,2013-08-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.168,101.05,2013-08-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.7,101.0,2013-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.636,100.13,2013-08-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.78,100.63,2013-08-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.2015,100.72,2013-08-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.779,99.49,2013-08-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.499,98.51,2013-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.001,98.28,2013-08-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.3733,97.92,2013-08-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.698,97.92,2013-08-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.3501,97.9699,2013-08-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.115,98.94,2013-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.69,99.22,2013-08-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.11,97.69,2013-08-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.07,97.0,2013-08-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.412,96.8,2013-08-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,96.88,97.0799,2013-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.1917,97.58,2013-09-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.7935,97.1017,2013-09-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.95,97.73,2013-09-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.0,98.0,2013-09-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.7866,97.98,2013-09-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.5,99.47,2013-09-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.2,99.66,2013-09-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.085,100.27,2013-09-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.49,100.1,2013-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.38,101.67,2013-09-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.645,101.626,2013-09-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.838,101.66,2013-09-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.852,102.86,2013-09-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.04,103.23,2013-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.5,101.71,2013-09-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.55,100.93,2013-09-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.101,100.49,2013-09-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.26,100.23,2013-09-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.8996,100.01,2013-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.29,99.23,2013-09-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.09,99.39,2013-10-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.87,99.5345,2013-10-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.2904,99.6,2013-10-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.7235,99.11,2013-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,99.1876,98.92,2013-10-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,97.9501,98.9,2013-10-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,98.13,98.1899,2013-10-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.278,99.12,2013-10-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.92,100.41,2013-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.29,100.52,2013-10-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,100.718,101.058,2013-10-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.959,101.17,2013-10-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.68,101.819,2013-10-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.7999,102.82,2013-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.47,102.69,2013-10-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.4809,102.87,2013-10-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.92,103.1,2013-10-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.2054,103.11,2013-10-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.84,103.77,2013-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.1496,103.94,2013-10-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.7032,104.48,2013-10-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.276,104.97,2013-10-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.97,104.0699,2013-10-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.3,104.03,2013-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.51,104.52,2013-11-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.4304,104.2,2013-11-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.0092,104.93,2013-11-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.96,105.22,2013-11-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.08,103.8,2013-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.19,105.0101,2013-11-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.89,105.09,2013-11-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.6199,104.766,2013-11-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.34,105.95,2013-11-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.546,106.33,2013-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.308,106.91,2013-11-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.24,106.15,2013-11-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.86,106.2796,2013-11-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.376,106.15,2013-11-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.9549,106.52,2013-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.7917,107.29,2013-11-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.7,106.93,2013-11-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.88,106.95,2013-11-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.142,106.97,2013-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.24,106.72,2013-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.784,106.03,2013-12-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.91,105.56,2013-12-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.26,105.55,2013-12-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.595,106.35,2013-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.76,106.87,2013-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.429,106.63,2013-12-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.39,106.41,2013-12-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.69,105.25,2013-12-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.62,104.99,2013-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.19,105.0,2013-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.764,105.25,2013-12-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.41,104.99,2013-12-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.346,106.2,2013-12-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.14,106.54,2013-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.63,106.62,2013-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.89,106.7159,2013-12-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.509,107.09,2013-12-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.45,107.71,2013-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.498,107.59,2013-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.84,107.85,2013-12-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.82,107.58,2014-01-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.09,107.29,2014-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.8102,107.52,2014-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.43,107.18,2014-01-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.114,107.15,2014-01-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.56,107.5,2014-01-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.602,107.81,2014-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.23,107.42,2014-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.228,106.54,2014-01-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.7008,107.54,2014-01-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.43,107.4,2014-01-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.101,107.65,2014-01-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.2,107.86,2014-01-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.414,107.35,2014-01-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.1545,106.59,2014-01-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.6799,106.07,2014-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.88,104.58,2014-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.71,104.26,2014-01-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.77,103.97,2014-01-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.58,104.41,2014-01-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.3,103.614,2014-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,101.62,104.08,2014-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.0599,101.98,2014-02-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,102.05,101.64,2014-02-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,103.09,102.3,2014-02-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.6199,103.5201,2014-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,104.809,104.74,2014-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,105.94,104.81,2014-02-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.03,105.88,2014-02-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.65,105.46,2014-02-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.198,106.48,2014-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.1951,107.14,2014-02-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.584,106.88,2014-02-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.91,106.2607,2014-02-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,106.93,106.96,2014-02-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.26,107.2,2014-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.032,107.11,2014-02-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.18,107.31,2014-02-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.79,107.1701,2014-02-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.1388,107.69,2014-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.5,107.42,2014-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.53,108.81,2014-03-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.44,109.428,2014-03-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.858,109.954,2014-03-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.82,110.18,2014-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.08,109.86,2014-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.761,110.24,2014-03-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.66,109.5295,2014-03-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.76,110.18,2014-03-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.332,108.34,2014-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.25,108.88,2014-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.03,109.64,2014-03-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.32,110.14,2014-03-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.37,109.19,2014-03-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.2,110.95,2014-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.0042,110.15,2014-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.6601,110.04,2014-03-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.32,110.24,2014-03-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.99,109.36,2014-03-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.56,109.42,2014-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.595,110.41,2014-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.05,111.0,2014-04-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.4,111.25,2014-04-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.3859,111.4,2014-04-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.24,112.06,2014-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.2734,110.07,2014-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.251,108.92,2014-04-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.44,109.57,2014-04-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.467,110.5,2014-04-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.48,107.92,2014-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,107.94,108.05,2014-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,108.77,108.75,2014-04-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.5705,109.13,2014-04-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.879,109.45,2014-04-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.95,109.77,2014-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.299,110.04,2014-04-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.162,109.983,2014-04-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.2101,110.38,2014-04-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.6,109.91,2014-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.3,110.02,2014-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.2854,110.47,2014-04-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.36,109.89,2014-04-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.184,110.159,2014-05-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.0504,110.42,2014-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.11,109.33,2014-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,109.29,109.62,2014-05-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.53,109.59,2014-05-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.44,110.29,2014-05-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.77,110.62,2014-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.5745,111.17,2014-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.752,111.68,2014-05-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.295,111.455,2014-05-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.1073,110.77,2014-05-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.53,110.1599,2014-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.93,110.41,2014-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.22,110.4259,2014-05-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.042,110.4,2014-05-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.241,111.25,2014-05-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.55,111.34,2014-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.034,111.92,2014-05-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.06,112.01,2014-05-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.556,112.3,2014-05-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.012,112.55,2014-05-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.1588,112.882,2014-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.97,112.854,2014-06-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.294,113.116,2014-06-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.9287,113.25,2014-06-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.3053,114.0,2014-06-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.33,114.29,2014-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.278,114.2,2014-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.86,114.12,2014-06-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.96,113.62,2014-06-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.28,113.15,2014-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.4156,113.45,2014-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.8,113.325,2014-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.73,113.93,2014-06-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.814,114.9,2014-06-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.1201,115.39,2014-06-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.874,115.26,2014-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.851,114.2,2014-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.24,113.63,2014-06-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.04,114.21,2014-06-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.1,113.85,2014-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.85,114.13,2014-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.616,114.27,2014-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.7,114.5,2014-07-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.442,115.15,2014-07-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.02,115.34,2014-07-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.48,114.87,2014-07-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.99,114.93,2014-07-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.6111,113.87,2014-07-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.64,114.41,2014-07-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.13,115.43,2014-07-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.57,114.513,2014-07-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.99,115.01,2014-07-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.1944,115.07,2014-07-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.33,114.39,2014-07-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.25,114.9,2014-07-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.39,115.41,2014-07-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.353,115.55,2014-07-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.258,115.37,2014-07-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.74,115.18,2014-07-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.52,114.201,2014-07-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.8999,114.73,2014-07-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.747,114.23,2014-07-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.8154,113.18,2014-07-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.848,111.5,2014-08-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.6899,111.89,2014-08-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.673,112.25,2014-08-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,111.562,110.64,2014-08-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,110.92,111.73,2014-08-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.06,111.12,2014-08-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.417,112.36,2014-08-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,112.3191,112.57,2014-08-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.14,112.72,2014-08-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.636,113.43,2014-08-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,113.667,114.104,2014-08-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,114.6218,114.08,2014-08-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.0101,114.76,2014-08-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.3011,115.01,2014-08-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.7101,115.593,2014-08-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.35,115.5208,2014-08-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.944,115.963,2014-08-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.92,116.17,2014-08-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.705,115.86,2014-08-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.7442,115.54,2014-08-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,115.822,116.1,2014-08-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,116.0232,115.96,2014-09-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,116.194,116.33,2014-09-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,116.12,116.41,2014-09-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,116.643,116.37,2014-09-05,,ILCB,ISHARES TRUST,6726.0,246.0
