cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,,,2014-01-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-01-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-02-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-03-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-04-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-05-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-06-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-07-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-08-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-09-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-10-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-11-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2014-12-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-01-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-02-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-03-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2015-04-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
