cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55305B10,25.49,25.19,2017-09-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.15,25.42,2017-09-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.36,25.1,2017-09-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.3,25.4,2017-09-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.45,25.25,2017-09-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.71,25.5,2017-09-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.96,25.84,2017-09-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.34,25.91,2017-09-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.73,26.52,2017-09-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.01,26.89,2017-10-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.56,27.27,2017-10-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.76,27.53,2017-10-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.99,27.94,2017-10-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.95,27.94,2017-10-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.16,28.0,2017-10-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.26,28.31,2017-10-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.24,28.24,2017-10-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.27,28.04,2017-10-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.18,28.29,2017-10-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.38,28.33,2017-10-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.31,28.38,2017-10-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.37,28.51,2017-10-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.68,28.25,2017-10-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.79,28.91,2017-10-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.87,28.99,2017-10-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.18,28.78,2017-10-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.36,29.03,2017-10-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.38,30.89,2017-10-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.83,31.39,2017-10-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.91,32.0,2017-10-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.4,32.76,2017-10-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.72,33.2,2017-11-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.02,33.88,2017-11-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.3,33.07,2017-11-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.01,33.4,2017-11-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.49,34.19,2017-11-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.51,33.56,2017-11-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.5,33.22,2017-11-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.37,33.46,2017-11-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.99,33.37,2017-11-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.19,33.7,2017-11-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.93,34.09,2017-11-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.01,33.95,2017-11-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.6,33.86,2017-11-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.95,34.6,2017-11-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.62,35.19,2017-11-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.69,35.73,2017-11-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.93,35.75,2017-11-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.71,35.89,2017-11-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.16,35.66,2017-11-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.25,36.16,2017-11-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.21,36.58,2017-11-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.07,36.3,2017-12-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.99,36.39,2017-12-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.17,35.49,2017-12-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.75,35.01,2017-12-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.96,34.73,2017-12-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.05,35.07,2017-12-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.76,35.1,2017-12-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.26,34.76,2017-12-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.99,34.14,2017-12-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.71,34.02,2017-12-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.19,33.8,2017-12-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.06,34.52,2017-12-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.2,35.0,2017-12-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.08,34.23,2017-12-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.55,34.16,2017-12-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.99,34.47,2017-12-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.01,33.87,2017-12-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.29,34.03,2017-12-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.38,34.35,2017-12-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.4,34.64,2017-12-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.11,34.84,2018-01-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.67,35.24,2018-01-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.46,36.8,2018-01-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.64,36.66,2018-01-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.93,36.63,2018-01-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.65,37.16,2018-01-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.97,36.35,2018-01-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.68,36.3,2018-01-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.94,36.74,2018-01-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.23,37.33,2018-01-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.26,36.41,2018-01-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.47,37.16,2018-01-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.46,36.63,2018-01-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.13,36.45,2018-01-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.83,36.2,2018-01-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.08,35.83,2018-01-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.05,35.31,2018-01-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.73,34.27,2018-01-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.74,33.6,2018-01-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.36,32.5,2018-01-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.34,32.72,2018-01-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.14,31.95,2018-02-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.85,32.04,2018-02-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.5,31.53,2018-02-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.84,31.25,2018-02-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.6,31.74,2018-02-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.0,31.66,2018-02-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.31,31.42,2018-02-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.43,31.56,2018-02-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.31,31.23,2018-02-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.66,31.05,2018-02-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.93,31.97,2018-02-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.38,31.85,2018-02-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.43,32.36,2018-02-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.3,32.51,2018-02-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.24,32.38,2018-02-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.3,32.3,2018-02-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.34,32.4,2018-02-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.22,32.4,2018-02-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.05,31.3,2018-02-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.37,28.99,2018-03-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.83,29.24,2018-03-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.46,29.64,2018-03-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.76,30.36,2018-03-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.8,30.62,2018-03-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.5,30.77,2018-03-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.11,30.65,2018-03-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.36,31.06,2018-03-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.61,31.44,2018-03-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.5,31.73,2018-03-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.79,31.54,2018-03-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.16,30.84,2018-03-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.39,31.01,2018-03-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.54,31.49,2018-03-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.34,31.63,2018-03-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.53,32.03,2018-03-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.38,31.81,2018-03-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.95,31.88,2018-03-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.18,32.11,2018-03-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.25,31.19,2018-03-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.85,31.39,2018-03-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.52,31.83,2018-04-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.76,30.67,2018-04-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.23,31.48,2018-04-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.26,33.53,2018-04-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.35,33.97,2018-04-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.55,33.52,2018-04-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.24,34.08,2018-04-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.27,34.09,2018-04-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.67,33.42,2018-04-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.6,32.93,2018-04-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.18,32.85,2018-04-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.13,33.44,2018-04-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.22,34.22,2018-04-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.02,34.08,2018-04-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.58,33.03,2018-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.34,32.62,2018-04-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.12,32.72,2018-04-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.36,31.1,2018-04-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.64,31.57,2018-04-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.9,31.57,2018-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.48,31.96,2018-04-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.71,30.36,2018-05-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.19,30.76,2018-05-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.45,30.17,2018-05-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.81,30.29,2018-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.88,30.96,2018-05-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.99,30.92,2018-05-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.07,31.15,2018-05-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.04,30.12,2018-05-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.88,30.03,2018-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.34,29.92,2018-05-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.7,29.0,2018-05-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.06,27.7,2018-05-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.22,28.04,2018-05-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.59,28.27,2018-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.61,28.81,2018-05-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.06,28.4,2018-05-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.41,27.93,2018-05-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.07,28.33,2018-05-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.58,28.04,2018-05-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.61,28.34,2018-05-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.32,28.78,2018-05-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.78,28.34,2018-05-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.67,27.96,2018-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.93,27.87,2018-06-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.9,27.86,2018-06-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.91,27.92,2018-06-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.1,28.03,2018-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.76,28.06,2018-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.65,28.88,2018-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.35,28.67,2018-06-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.94,29.32,2018-06-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.03,28.0,2018-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.77,27.85,2018-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.66,27.58,2018-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.5,27.41,2018-06-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.59,27.53,2018-06-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.24,27.6,2018-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.54,27.29,2018-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.34,26.42,2018-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.79,27.1,2018-06-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.16,26.7,2018-06-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.03,26.15,2018-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.48,26.4,2018-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.25,26.34,2018-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.57,26.29,2018-07-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.84,26.71,2018-07-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.95,26.84,2018-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.01,27.17,2018-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.08,27.16,2018-07-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.16,26.9,2018-07-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.66,27.3,2018-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.31,27.57,2018-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.2,27.24,2018-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.91,27.2,2018-07-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.63,27.74,2018-07-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,28.12,27.6,2018-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.01,28.04,2018-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.69,26.96,2018-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.04,26.72,2018-07-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.84,27.84,2018-07-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.07,25.72,2018-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.63,26.2,2018-07-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.5,25.5,2018-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.86,25.57,2018-07-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.9,25.81,2018-08-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.85,25.64,2018-08-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.85,25.85,2018-08-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.0,25.81,2018-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.31,26.08,2018-08-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.21,26.34,2018-08-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.38,26.22,2018-08-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.91,26.23,2018-08-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.79,25.93,2018-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.2,24.85,2018-08-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.71,25.58,2018-08-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.82,25.81,2018-08-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.64,25.73,2018-08-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.92,25.68,2018-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.66,26.25,2018-08-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.42,26.61,2018-08-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.97,26.33,2018-08-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.08,25.97,2018-08-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.53,26.14,2018-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.37,26.49,2018-08-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.14,26.43,2018-08-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.74,26.07,2018-08-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.91,25.62,2018-08-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.83,25.86,2018-09-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.85,25.81,2018-09-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.07,25.86,2018-09-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.25,24.92,2018-09-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.7,24.31,2018-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.04,24.63,2018-09-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.79,25.03,2018-09-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.15,24.88,2018-09-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.65,25.12,2018-09-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.0,25.63,2018-09-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.45,25.07,2018-09-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.13,25.45,2018-09-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.05,25.2,2018-09-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.26,25.08,2018-09-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.16,25.16,2018-09-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.08,25.19,2018-09-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.61,25.41,2018-09-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.16,24.62,2018-09-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.93,24.08,2018-09-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.69,24.02,2018-10-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.09,23.68,2018-10-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.9,24.12,2018-10-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.25,23.81,2018-10-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.18,23.23,2018-10-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.55,23.06,2018-10-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.24,23.48,2018-10-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.14,23.11,2018-10-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.72,23.1,2018-10-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.36,23.06,2018-10-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.26,22.1,2018-10-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.33,22.34,2018-10-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.94,23.12,2018-10-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.68,22.76,2018-10-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.05,22.71,2018-10-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.57,22.05,2018-10-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.22,21.3,2018-10-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.81,23.5,2018-10-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.11,22.69,2018-10-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.59,22.78,2018-10-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.01,23.88,2018-10-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.14,23.01,2018-10-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.17,24.47,2018-10-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.5,24.28,2018-11-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.56,24.64,2018-11-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.95,24.63,2018-11-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.63,24.94,2018-11-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.67,24.79,2018-11-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.93,24.21,2018-11-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.66,23.9,2018-11-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.05,23.55,2018-11-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.18,23.22,2018-11-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.2,23.38,2018-11-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.06,22.73,2018-11-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.64,21.87,2018-11-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.69,22.63,2018-11-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.98,22.4,2018-11-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.76,23.13,2018-11-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.23,23.64,2018-11-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.59,24.44,2018-11-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.46,23.48,2018-11-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.06,23.6,2018-11-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.64,23.91,2018-11-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.54,23.73,2018-11-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.61,23.86,2018-12-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.75,23.3,2018-12-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.34,22.63,2018-12-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.75,23.39,2018-12-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.25,23.83,2018-12-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.72,23.58,2018-12-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.08,23.01,2018-12-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.82,23.08,2018-12-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.51,22.63,2018-12-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.33,22.29,2018-12-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.84,22.48,2018-12-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.64,22.83,2018-12-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.4,22.6,2018-12-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.62,22.38,2018-12-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.72,21.36,2018-12-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.72,20.83,2018-12-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.25,21.41,2018-12-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.42,21.31,2018-12-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.02,21.55,2018-12-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.73,20.86,2019-01-02,,MHO,M I HOMES INC,1531.0,371.0
