cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,115.51,116.24,2014-01-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.06,115.71,2014-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.18,114.93,2014-01-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.21,113.62,2014-01-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.36,114.39,2014-01-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.66,114.29,2014-01-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.37,113.48,2014-01-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.14,113.915,2014-01-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.77,114.51,2014-01-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.24,114.11,2014-01-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.79,110.18,2014-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,104.92,106.89,2014-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.54,105.68,2014-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.02,104.98,2014-01-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.43,105.93,2014-01-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.64,104.45,2014-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,101.47,105.65,2014-02-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.54,101.81,2014-02-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.43,106.32,2014-02-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.64,103.72,2014-02-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.61,106.13,2014-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.9,107.36,2014-02-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.21,105.59,2014-02-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.98,106.99,2014-02-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.33,106.15,2014-02-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.09,107.22,2014-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.99,107.94,2014-02-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.66,107.82,2014-02-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.2,106.72,2014-02-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.81,106.81,2014-02-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.28,106.5,2014-02-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.37,107.82,2014-02-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.62,107.64,2014-02-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.63,106.57,2014-02-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.99,108.4,2014-02-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.75,107.22,2014-03-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.28,109.41,2014-03-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.85,110.19,2014-03-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.84,110.37,2014-03-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.65,111.31,2014-03-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.05,112.37,2014-03-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.92,112.17,2014-03-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.9,109.87,2014-03-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.16,111.63,2014-03-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.25,108.97,2014-03-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.96,109.28,2014-03-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.3,109.02,2014-03-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.72,109.33,2014-03-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.72,108.52,2014-03-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.78,113.17,2014-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.72,111.83,2014-03-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.84,110.9,2014-03-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.82,110.53,2014-03-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.02,108.33,2014-03-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.81,107.86,2014-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.07,109.91,2014-03-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.86,110.57,2014-04-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.47,113.34,2014-04-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.27,113.5,2014-04-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.42,114.46,2014-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.59,111.17,2014-04-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,107.48,107.61,2014-04-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.25,108.16,2014-04-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.04,109.06,2014-04-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,101.74,103.8,2014-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,101.91,102.92,2014-04-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.36,102.18,2014-04-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,104.83,104.39,2014-04-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.03,105.15,2014-04-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.11,106.02,2014-04-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.79,106.0,2014-04-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,106.44,106.64,2014-04-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.85,107.1,2014-04-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.53,105.61,2014-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,103.51,104.0,2014-04-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.55,107.77,2014-04-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.63,109.24,2014-04-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.6,111.79,2014-05-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.34,111.63,2014-05-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.16,111.24,2014-05-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.61,111.14,2014-05-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.58,110.37,2014-05-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.34,111.14,2014-05-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.23,111.23,2014-05-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.72,111.98,2014-05-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.9,112.72,2014-05-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.47,112.14,2014-05-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.23,109.99,2014-05-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.87,108.47,2014-05-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.69,108.28,2014-05-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,108.4,109.62,2014-05-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.14,109.33,2014-05-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.56,110.14,2014-05-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.93,110.52,2014-05-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.42,111.2,2014-05-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.18,111.11,2014-05-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.82,112.18,2014-05-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.61,112.33,2014-05-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.94,112.99,2014-06-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.72,113.47,2014-06-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.11,114.76,2014-06-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.79,115.0,2014-06-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.04,115.99,2014-06-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.77,117.69,2014-06-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.65,117.15,2014-06-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.78,116.55,2014-06-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.82,116.8,2014-06-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.05,116.04,2014-06-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.74,115.76,2014-06-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.92,115.24,2014-06-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.2,116.91,2014-06-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.8,118.38,2014-06-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.14,118.08,2014-06-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.38,119.04,2014-06-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.5,118.61,2014-06-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.24,117.8,2014-06-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.15,119.0,2014-06-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.81,118.94,2014-06-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.0,119.75,2014-06-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.53,120.2,2014-07-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.11,118.64,2014-07-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.42,121.94,2014-07-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.0,121.65,2014-07-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.1,121.76,2014-07-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.16,121.17,2014-07-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.27,118.98,2014-07-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.06,120.01,2014-07-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.77,122.39,2014-07-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.3,121.9,2014-07-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.21,123.08,2014-07-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.71,121.44,2014-07-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.18,121.21,2014-07-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.66,121.64,2014-07-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.73,122.03,2014-07-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.63,122.69,2014-07-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.53,122.78,2014-07-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.27,121.9,2014-07-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.5,121.86,2014-07-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.84,121.56,2014-07-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.45,123.9,2014-07-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.6,122.17,2014-07-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.23,119.6,2014-08-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.07,118.2,2014-08-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.39,118.29,2014-08-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.46,116.75,2014-08-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.5,117.62,2014-08-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.56,117.11,2014-08-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.87,118.26,2014-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.01,118.68,2014-08-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.95,119.72,2014-08-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.38,120.04,2014-08-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.22,120.59,2014-08-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.55,120.94,2014-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.91,121.73,2014-08-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.93,121.88,2014-08-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.48,122.78,2014-08-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.19,123.11,2014-08-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.1,124.15,2014-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.08,125.0,2014-08-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.99,126.5,2014-08-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.21,124.96,2014-08-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.76,125.77,2014-08-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.75,126.45,2014-09-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.01,128.22,2014-09-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.61,126.27,2014-09-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.41,125.33,2014-09-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.31,125.94,2014-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.72,125.81,2014-09-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.6,125.41,2014-09-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.89,124.72,2014-09-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.84,124.97,2014-09-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.75,124.66,2014-09-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.76,124.14,2014-09-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.55,125.26,2014-09-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.57,127.36,2014-09-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.65,128.14,2014-09-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.76,126.22,2014-09-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.87,124.61,2014-09-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.22,123.9,2014-09-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.94,124.37,2014-09-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.14,123.57,2014-09-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.58,122.45,2014-09-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.38,123.5,2014-09-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.65,122.73,2014-10-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.92,119.59,2014-10-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.84,121.32,2014-10-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.89,122.29,2014-10-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.07,120.81,2014-10-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.62,118.76,2014-10-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.05,120.24,2014-10-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.55,117.0,2014-10-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.78,114.66,2014-10-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.8,112.33,2014-10-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.35,109.72,2014-10-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,109.87,107.07,2014-10-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,112.3,110.71,2014-10-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.47,111.8,2014-10-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.57,114.25,2014-10-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.75,116.57,2014-10-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,116.51,116.5,2014-10-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,117.65,116.82,2014-10-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.5,117.67,2014-10-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.3,118.86,2014-10-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.76,121.74,2014-10-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.11,123.48,2014-10-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.17,125.35,2014-10-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.44,126.55,2014-11-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.98,126.47,2014-11-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.57001,128.57001,2014-11-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.89,128.39999,2014-11-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.05,128.42999,2014-11-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.16,128.60001,2014-11-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.36,130.25,2014-11-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.28,129.89999,2014-11-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.03,130.25999,2014-11-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.38,130.03,2014-11-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.97,128.85001,2014-11-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.31,129.09,2014-11-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.00999,129.82001,2014-11-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.46001,129.0,2014-11-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.37,132.34,2014-11-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.17,132.0,2014-11-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.17,132.21001,2014-11-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.19,132.66,2014-11-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.77,132.42999,2014-11-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.67999,131.27,2014-12-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.63,131.02,2014-12-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.44,132.78,2014-12-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.60001,132.7,2014-12-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.14999,134.10001,2014-12-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.87,135.21001,2014-12-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.46001,133.62,2014-12-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.63,135.25999,2014-12-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.89,134.46001,2014-12-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.72,132.14,2014-12-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.45,128.56,2014-12-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.84,125.46,2014-12-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.27,125.5,2014-12-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.32001,130.95,2014-12-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.33,135.07001,2014-12-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.8,134.33,2014-12-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.75999,135.3,2014-12-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.73,136.62,2014-12-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.27,136.21001,2014-12-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.31,135.0,2014-12-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.2,134.86,2014-12-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.25,134.87,2014-12-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.09,132.98,2015-01-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.85,130.78,2015-01-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.41,127.83,2015-01-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.62,125.75,2015-01-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.87,128.53,2015-01-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.68,129.33,2015-01-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.38,127.52,2015-01-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.3,128.13,2015-01-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.97,124.9,2015-01-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.86,125.13,2015-01-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.66,122.96,2015-01-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.16,125.0,2015-01-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.34,125.16,2015-01-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.23,127.19,2015-01-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.48,130.23,2015-01-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.78,129.37,2015-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.00999,129.05,2015-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.39,129.99001,2015-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.25999,129.06,2015-01-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.94,127.13,2015-01-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
