cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91034010,21.17,21.13,2012-06-28,332,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.33,21.68,2012-06-29,313,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.87,21.35,2012-07-02,340,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.35,21.47,2012-07-03,187,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.91,22.35,2012-07-05,303,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.46,21.6,2012-07-06,325,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.47,21.32,2012-07-09,228,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.89,21.7,2012-07-10,695,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.21,21.91,2012-07-11,487,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.96,22.0,2012-07-12,341,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.72,21.96,2012-07-13,285,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.58,22.56,2012-07-16,459,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.29,21.81,2012-07-17,361,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.95,21.35,2012-07-18,457,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.58,22.04,2012-07-19,162,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.99,21.38,2012-07-20,363,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.25,20.56,2012-07-23,334,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.64,20.39,2012-07-24,362,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.83,19.85,2012-07-25,240,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.96,20.19,2012-07-26,291,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.67,20.04,2012-07-27,346,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.33,20.6,2012-07-30,250,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.6,20.19,2012-07-31,304,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.59,19.64,2012-08-01,535,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.69,18.59,2012-08-02,353,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.77,19.06,2012-08-03,451,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.98,19.37,2012-08-06,835,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.46,21.21,2012-08-07,593,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.48,21.41,2012-08-08,329,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.87,21.38,2012-08-09,346,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.33,20.9,2012-08-10,399,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.34,21.39,2012-08-13,323,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.51,21.42,2012-08-14,564,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.72,21.38,2012-08-15,404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.32,21.78,2012-08-16,422,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.5,22.23,2012-08-17,456,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.77,22.35,2012-08-20,209,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.42,22.81,2012-08-21,523,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.54,22.41,2012-08-22,470,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.47,22.54,2012-08-23,280,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,22.35,2012-08-24,551,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.6,22.68,2012-08-27,262,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.3,22.55,2012-08-28,260,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.6,22.3,2012-08-29,278,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.23,22.38,2012-08-30,147,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.14,22.42,2012-08-31,146,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,22.25,2012-09-04,577,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.48,22.94,2012-09-05,678,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.5,22.68,2012-09-06,663,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.38,22.63,2012-09-07,373,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,22.38,2012-09-10,462,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,22.68,2012-09-11,306,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.615,22.62,2012-09-12,231,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.86,22.66,2012-09-13,596,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.9,23.0,2012-09-14,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.71,22.71,2012-09-17,499,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.78,22.72,2012-09-18,460,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.63,22.9,2012-09-19,847,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.57,23.49,2012-09-20,1132,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.18,24.93,2012-09-21,1490,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.5,25.17,2012-09-24,726,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.47,25.59,2012-09-25,728,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.37,25.39,2012-09-26,843,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.39,25.44,2012-09-27,627,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.1497,25.23,2012-09-28,316,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.05,25.32,2012-10-01,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.28,25.23,2012-10-02,431,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.5,25.39,2012-10-03,409,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.56,25.67,2012-10-04,428,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.52,25.66,2012-10-05,438,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.48,25.34,2012-10-08,244,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.45,25.51,2012-10-09,381,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.51,25.45,2012-10-10,383,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.5,25.77,2012-10-11,470,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.21,25.58,2012-10-12,311,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.99,25.36,2012-10-15,495,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.45,25.09,2012-10-16,249,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.5707,25.57,2012-10-17,230,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.1,25.48,2012-10-18,665,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.81,26.0,2012-10-19,425,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.99,24.72,2012-10-22,452,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.22,24.81,2012-10-23,281,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.17,24.41,2012-10-24,399,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.82,24.44,2012-10-25,250,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.27,24.87,2012-10-26,258,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.77,23.98,2012-10-31,663,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.63,23.91,2012-11-01,653,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.26,23.78,2012-11-02,640,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.68,23.22,2012-11-05,1065,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.02,21.81,2012-11-06,601,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.36,21.83,2012-11-07,997,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.21,21.11,2012-11-08,788,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.86,21.19,2012-11-09,302,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.35,20.88,2012-11-12,346,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.96,19.93,2012-11-13,382,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.31,20.07,2012-11-14,658,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.72,19.35,2012-11-15,1295,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.7008,18.64,2012-11-16,671,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.04,19.95,2012-11-19,323,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.22,19.94,2012-11-20,373,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.23,20.32,2012-11-21,237,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.28,20.34,2012-11-23,241,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.38,20.17,2012-11-26,249,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.61,20.42,2012-11-27,279,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.31,20.46,2012-11-28,223,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.87,20.53,2012-11-29,299,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.73,20.96,2012-11-30,514,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.47,20.86,2012-12-03,451,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.26,20.54,2012-12-04,279,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.73,20.41,2012-12-05,296,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.03,20.78,2012-12-06,300,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.9,21.16,2012-12-07,249,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.61,21.0,2012-12-10,363,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.99,21.84,2012-12-11,312,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.51,21.51,2012-12-12,475,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.48,21.45,2012-12-13,387,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.52,21.36,2012-12-14,394,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.75,21.56,2012-12-17,358,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.3,21.72,2012-12-18,353,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.77,22.25,2012-12-19,438,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.31,21.83,2012-12-20,483,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.94,22.28,2012-12-21,576,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.21,21.89,2012-12-24,170,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.43,22.2,2012-12-26,424,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.5,21.45,2012-12-27,231,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.55,21.39,2012-12-28,249,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.84,21.64,2012-12-31,557,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.79,22.27,2013-01-02,703,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.69,22.76,2013-01-03,241,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.05,22.87,2013-01-04,317,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.38,22.81,2013-01-07,211,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.85,22.29,2013-01-08,319,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.95,22.77,2013-01-09,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.13,23.1,2013-01-10,376,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.24,23.22,2013-01-11,421,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.2,23.1,2013-01-14,166,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.13,23.01,2013-01-15,186,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.0,23.01,2013-01-16,244,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.16,23.06,2013-01-17,204,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.13,23.15,2013-01-18,202,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.58,23.06,2013-01-22,264,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.45,23.49,2013-01-23,255,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.71,23.42,2013-01-24,476,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.41,23.88,2013-01-25,297,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.73,23.41,2013-01-28,330,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.93,23.85,2013-01-29,364,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.9,23.86,2013-01-30,345,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.19,22.8,2013-01-31,412,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.91,23.27,2013-02-01,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.7,23.79,2013-02-04,306,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.86,23.66,2013-02-05,370,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.64,23.8,2013-02-06,580,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.66,23.74,2013-02-07,355,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.5,23.68,2013-02-08,486,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.98,23.54,2013-02-11,318,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.48,24.0,2013-02-12,217,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.08,24.51,2013-02-13,242,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.94,23.96,2013-02-14,173,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.96,24.19,2013-02-15,265,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.81,23.97,2013-02-19,259,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.16,24.91,2013-02-20,345,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.98,24.16,2013-02-21,347,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.13,25.17,2013-02-22,211,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.15,25.4,2013-02-25,323,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.92,24.25,2013-02-26,302,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.34,24.77,2013-02-27,295,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.58,24.38,2013-02-28,357,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.77,24.32,2013-03-01,218,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.87,24.63,2013-03-04,352,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.09,24.58,2013-03-05,379,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.16,25.09,2013-03-06,210,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.45,25.09,2013-03-07,518,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.17,25.73,2013-03-08,368,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.03,25.02,2013-03-11,299,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.13,25.05,2013-03-12,214,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.14,25.21,2013-03-13,242,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.23,25.12,2013-03-14,514,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.12,25.13,2013-03-15,524,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.56,25.88,2013-03-18,396,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.98,25.55,2013-03-19,339,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.04,25.21,2013-03-20,216,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.88,24.82,2013-03-21,169,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.07,25.02,2013-03-22,237,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.35,25.24,2013-03-25,302,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.6,25.54,2013-03-26,333,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.35,25.36,2013-03-27,201,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.47,25.44,2013-03-28,520,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.84,25.64,2013-04-01,693,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.98,26.0,2013-04-02,598,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.77,27.12,2013-04-03,570,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.07,26.89,2013-04-04,263,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.93,26.55,2013-04-05,530,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.07,28.0,2013-04-08,512,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.89,28.21,2013-04-09,437,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.6,28.07,2013-04-10,688,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.65,28.51,2013-04-11,365,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.34,28.43,2013-04-12,396,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.63,29.23,2013-04-15,676,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.96,27.01,2013-04-16,569,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.28,27.9,2013-04-17,813,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.87,27.4,2013-04-18,541,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.3,27.88,2013-04-19,232,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.81,28.38,2013-04-22,278,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.62,28.11,2013-04-23,207,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.02,28.63,2013-04-24,216,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.71,29.08,2013-04-25,314,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.79,28.67,2013-04-26,301,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.8,29.0,2013-04-29,346,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.96,27.92,2013-04-30,420,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.98,27.85,2013-05-01,672,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.02,27.15,2013-05-02,452,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.2,28.44,2013-05-03,756,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.7,29.34,2013-05-06,341,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.39,29.59,2013-05-07,295,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.31,29.21,2013-05-08,300,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.89,29.22,2013-05-09,382,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.79,29.02,2013-05-10,288,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.69,28.66,2013-05-13,184,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.57,28.66,2013-05-14,338,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.52,28.55,2013-05-15,270,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.73,29.22,2013-05-16,241,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.48,29.0,2013-05-17,421,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.01,28.45,2013-05-20,375,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.56,27.93,2013-05-21,538,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.96,27.66,2013-05-22,531,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.51,27.77,2013-05-23,250,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.15,28.25,2013-05-24,378,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.01,28.65,2013-05-28,646,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.93,27.66,2013-05-29,245,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.78,28.02,2013-05-30,254,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.85,27.09,2013-05-31,549,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.59,26.94,2013-06-03,578,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.31,28.66,2013-06-04,627,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.67,28.35,2013-06-05,357,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.56,27.77,2013-06-06,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.3,28.85,2013-06-07,322,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.31,28.36,2013-06-10,416,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.08,28.02,2013-06-11,325,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.27,28.22,2013-06-12,338,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.44,27.37,2013-06-13,742,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.25,27.45,2013-06-14,465,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.63,27.63,2013-06-17,338,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.33,27.76,2013-06-18,437,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.37,28.4,2013-06-19,409,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.76,27.0,2013-06-20,431,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.6,26.91,2013-06-21,698,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.82,26.24,2013-06-24,1100,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.14,25.07,2013-06-25,828,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.85,24.3,2013-06-26,512,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.1,24.08,2013-06-27,828,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.83,24.87,2013-06-28,676,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.36,25.05,2013-07-01,618,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.58,25.42,2013-07-02,508,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.84,25.5,2013-07-03,205,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.88,26.5,2013-07-05,548,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.36,27.34,2013-07-08,419,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.58,27.52,2013-07-09,608,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.49,27.62,2013-07-10,404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.73,27.85,2013-07-11,360,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.36,27.61,2013-07-12,433,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.02,28.46,2013-07-15,427,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.7,28.96,2013-07-16,432,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.95,28.81,2013-07-17,252,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.22,29.12,2013-07-18,272,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.26,29.19,2013-07-19,368,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.9,28.96,2013-07-22,289,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.02,29.08,2013-07-23,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.2,28.3,2013-07-24,346,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.71,28.21,2013-07-25,993,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.23,27.31,2013-07-26,341,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.9,27.07,2013-07-29,171,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.73,27.03,2013-07-30,274,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.01,26.79,2013-07-31,455,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.86,26.45,2013-08-01,582,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.63,26.62,2013-08-02,270,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.08,26.5,2013-08-05,480,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.59,27.12,2013-08-06,413,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.4,27.64,2013-08-07,944,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.76,28.57,2013-08-08,335,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
