cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,134.37,137.39,2014-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,132.45,134.84,2014-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,132.95,132.91,2014-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,134.33,133.03,2014-04-30,,PII,POLARIS INC,3799.0,400.0
73106810,135.48,134.63,2014-05-01,,PII,POLARIS INC,3799.0,400.0
73106810,136.39999,135.89999,2014-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,136.03,135.49001,2014-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,133.86,135.17,2014-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,132.75,134.09,2014-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,132.42999,132.71001,2014-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,132.34,132.41,2014-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,135.52,133.23,2014-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,134.69,135.47,2014-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,131.57001,134.53,2014-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,127.46,131.25,2014-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,128.41,127.62,2014-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,128.74001,128.0,2014-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,126.39,128.61,2014-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,128.3,127.24,2014-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,128.41,128.60001,2014-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,130.5,128.67999,2014-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,132.12,131.33,2014-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,130.89,132.5,2014-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,130.92999,131.38,2014-05-29,,PII,POLARIS INC,3799.0,400.0
73106810,128.92,130.5,2014-05-30,,PII,POLARIS INC,3799.0,400.0
73106810,127.61,129.60001,2014-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,126.37,127.11,2014-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,128.25,125.92,2014-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,129.09,128.3,2014-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,132.71001,129.75,2014-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,132.69,132.7,2014-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,130.97,131.99001,2014-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,130.05,130.0,2014-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,129.17999,129.88,2014-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,128.55,129.72,2014-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,127.97,128.73,2014-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,129.89999,127.91,2014-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,130.99001,130.23,2014-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,130.03999,131.46001,2014-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,129.16,130.11,2014-06-20,,PII,POLARIS INC,3799.0,400.0
73106810,130.05,129.41,2014-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,127.55,129.84,2014-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,129.14999,129.11,2014-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,128.94,129.0,2014-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,129.75,128.92999,2014-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,130.24001,129.53999,2014-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,132.38,130.47,2014-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,131.62,131.59,2014-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,134.78,131.58,2014-07-03,,PII,POLARIS INC,3799.0,400.0
73106810,132.37,133.53,2014-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,131.55,132.34,2014-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,133.06,131.49001,2014-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,130.23,130.67999,2014-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,132.02,130.28,2014-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,133.2,132.74001,2014-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,130.71001,132.75999,2014-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,132.62,132.5,2014-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,131.85001,131.56,2014-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,132.8,131.75999,2014-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,133.17999,132.7,2014-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,145.52,140.60001,2014-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,146.23,146.91,2014-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,148.42,146.09,2014-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,148.39,147.92,2014-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,147.92,148.41,2014-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,147.8,148.09,2014-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,150.39,148.64,2014-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,147.53999,149.13,2014-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,146.84,147.5,2014-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,148.24001,148.0,2014-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,147.73,148.12,2014-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,147.28,146.61,2014-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,145.71001,147.42,2014-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,147.05,145.71001,2014-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,147.89,148.5,2014-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,147.25,147.63,2014-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,147.75999,148.19,2014-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,148.7,148.22,2014-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,147.62,148.99001,2014-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,150.23,148.64,2014-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,150.14999,151.25,2014-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,149.41,149.42999,2014-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,148.81,149.66,2014-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,147.81,148.89,2014-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,147.77,148.62,2014-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,147.92,147.82001,2014-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,146.94,148.50999,2014-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,145.67999,145.56,2014-08-28,,PII,POLARIS INC,3799.0,400.0
73106810,145.38,145.88,2014-08-29,,PII,POLARIS INC,3799.0,400.0
73106810,147.25999,145.22,2014-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,146.52,147.55,2014-09-03,,PII,POLARIS INC,3799.0,400.0
73106810,147.67,146.5,2014-09-04,,PII,POLARIS INC,3799.0,400.0
73106810,147.8,146.77,2014-09-05,,PII,POLARIS INC,3799.0,400.0
73106810,146.98,147.25999,2014-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,144.8,146.64,2014-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,146.39999,145.0,2014-09-10,,PII,POLARIS INC,3799.0,400.0
73106810,148.21001,146.16,2014-09-11,,PII,POLARIS INC,3799.0,400.0
73106810,147.56,148.44,2014-09-12,,PII,POLARIS INC,3799.0,400.0
73106810,147.05,147.56,2014-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,146.89,146.13,2014-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,148.06,147.35001,2014-09-17,,PII,POLARIS INC,3799.0,400.0
73106810,149.14,148.5,2014-09-18,,PII,POLARIS INC,3799.0,400.0
73106810,150.03,149.59,2014-09-19,,PII,POLARIS INC,3799.0,400.0
73106810,147.75,149.85001,2014-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,148.23,147.71001,2014-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,149.47,148.06,2014-09-24,,PII,POLARIS INC,3799.0,400.0
73106810,149.78999,149.39999,2014-09-25,,PII,POLARIS INC,3799.0,400.0
73106810,152.17,149.94,2014-09-26,,PII,POLARIS INC,3799.0,400.0
73106810,151.21001,150.38,2014-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,149.78999,150.94,2014-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,144.89,149.32001,2014-10-01,,PII,POLARIS INC,3799.0,400.0
73106810,145.49001,145.17,2014-10-02,,PII,POLARIS INC,3799.0,400.0
73106810,145.60001,146.28,2014-10-03,,PII,POLARIS INC,3799.0,400.0
73106810,146.83,146.05,2014-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,145.86,146.17999,2014-10-07,,PII,POLARIS INC,3799.0,400.0
73106810,147.67,145.66,2014-10-08,,PII,POLARIS INC,3799.0,400.0
73106810,145.71001,147.25999,2014-10-09,,PII,POLARIS INC,3799.0,400.0
73106810,142.59,145.77,2014-10-10,,PII,POLARIS INC,3799.0,400.0
73106810,140.75999,142.53,2014-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,142.75999,141.42999,2014-10-14,,PII,POLARIS INC,3799.0,400.0
73106810,142.58,140.8,2014-10-15,,PII,POLARIS INC,3799.0,400.0
73106810,144.91,141.45,2014-10-16,,PII,POLARIS INC,3799.0,400.0
73106810,143.5,146.78,2014-10-17,,PII,POLARIS INC,3799.0,400.0
73106810,144.83,143.48,2014-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,149.07001,147.3,2014-10-21,,PII,POLARIS INC,3799.0,400.0
73106810,144.14999,150.67999,2014-10-22,,PII,POLARIS INC,3799.0,400.0
73106810,147.34,146.3,2014-10-23,,PII,POLARIS INC,3799.0,400.0
73106810,146.17999,147.25999,2014-10-24,,PII,POLARIS INC,3799.0,400.0
73106810,146.67999,146.17999,2014-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,149.57001,147.08,2014-10-28,,PII,POLARIS INC,3799.0,400.0
73106810,148.31,149.82001,2014-10-29,,PII,POLARIS INC,3799.0,400.0
73106810,148.56,148.03,2014-10-30,,PII,POLARIS INC,3799.0,400.0
73106810,150.86,150.2,2014-10-31,,PII,POLARIS INC,3799.0,400.0
73106810,150.41,151.59,2014-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,149.74001,149.7,2014-11-04,,PII,POLARIS INC,3799.0,400.0
73106810,152.0,150.49001,2014-11-05,,PII,POLARIS INC,3799.0,400.0
73106810,156.5,151.94,2014-11-06,,PII,POLARIS INC,3799.0,400.0
73106810,156.5,156.53999,2014-11-07,,PII,POLARIS INC,3799.0,400.0
73106810,157.55,156.8,2014-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,157.53,157.69,2014-11-11,,PII,POLARIS INC,3799.0,400.0
73106810,158.42999,157.53,2014-11-12,,PII,POLARIS INC,3799.0,400.0
73106810,156.17,158.92999,2014-11-13,,PII,POLARIS INC,3799.0,400.0
73106810,155.39999,156.16,2014-11-14,,PII,POLARIS INC,3799.0,400.0
73106810,153.7,155.39999,2014-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,154.64,153.47,2014-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,156.17,154.67,2014-11-19,,PII,POLARIS INC,3799.0,400.0
73106810,155.78,155.89,2014-11-20,,PII,POLARIS INC,3799.0,400.0
73106810,155.72,158.17999,2014-11-21,,PII,POLARIS INC,3799.0,400.0
73106810,157.50999,156.75,2014-11-24,,PII,POLARIS INC,3799.0,400.0
73106810,157.0,158.0,2014-11-25,,PII,POLARIS INC,3799.0,400.0
73106810,156.23,156.89999,2014-11-26,,PII,POLARIS INC,3799.0,400.0
73106810,156.71001,156.89999,2014-11-28,,PII,POLARIS INC,3799.0,400.0
73106810,154.31,156.92999,2014-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,153.75999,154.71001,2014-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,153.96001,153.92,2014-12-03,,PII,POLARIS INC,3799.0,400.0
73106810,153.32001,153.96001,2014-12-04,,PII,POLARIS INC,3799.0,400.0
73106810,154.32001,153.59,2014-12-05,,PII,POLARIS INC,3799.0,400.0
73106810,150.53,154.14,2014-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,150.33,148.92,2014-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,147.08,150.14999,2014-12-10,,PII,POLARIS INC,3799.0,400.0
73106810,146.0,147.36,2014-12-11,,PII,POLARIS INC,3799.0,400.0
73106810,144.72,146.35001,2014-12-12,,PII,POLARIS INC,3799.0,400.0
73106810,143.09,145.10001,2014-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,141.75999,142.89999,2014-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,143.95,142.25,2014-12-17,,PII,POLARIS INC,3799.0,400.0
73106810,148.53,146.22,2014-12-18,,PII,POLARIS INC,3799.0,400.0
73106810,148.53999,148.59,2014-12-19,,PII,POLARIS INC,3799.0,400.0
73106810,149.10001,148.95,2014-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,150.02,149.75,2014-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,150.39999,149.52,2014-12-24,,PII,POLARIS INC,3799.0,400.0
73106810,151.50999,151.2,2014-12-26,,PII,POLARIS INC,3799.0,400.0
73106810,153.03999,151.66,2014-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,151.82001,152.46001,2014-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,151.24001,151.97,2014-12-31,,PII,POLARIS INC,3799.0,400.0
73106810,148.83,152.59,2015-01-02,,PII,POLARIS INC,3799.0,400.0
73106810,147.64999,148.83,2015-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,144.96001,147.64,2015-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,150.21001,145.99001,2015-01-07,,PII,POLARIS INC,3799.0,400.0
73106810,152.85001,151.66,2015-01-08,,PII,POLARIS INC,3799.0,400.0
73106810,145.61,149.36,2015-01-09,,PII,POLARIS INC,3799.0,400.0
73106810,142.45,145.34,2015-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,138.39999,140.49001,2015-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,140.89999,136.83,2015-01-14,,PII,POLARIS INC,3799.0,400.0
73106810,137.55,140.92999,2015-01-15,,PII,POLARIS INC,3799.0,400.0
73106810,138.06,136.67,2015-01-16,,PII,POLARIS INC,3799.0,400.0
73106810,136.03999,137.39999,2015-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,136.98,135.92,2015-01-21,,PII,POLARIS INC,3799.0,400.0
73106810,136.84,137.75,2015-01-22,,PII,POLARIS INC,3799.0,400.0
73106810,135.96001,137.02,2015-01-23,,PII,POLARIS INC,3799.0,400.0
73106810,141.47,136.85001,2015-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,149.13,139.74001,2015-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,146.63,148.14999,2015-01-28,,PII,POLARIS INC,3799.0,400.0
73106810,148.00999,147.28999,2015-01-29,,PII,POLARIS INC,3799.0,400.0
73106810,144.59,146.42999,2015-01-30,,PII,POLARIS INC,3799.0,400.0
73106810,144.14999,144.59,2015-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,146.14,144.55,2015-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,144.71001,145.67999,2015-02-04,,PII,POLARIS INC,3799.0,400.0
73106810,147.94,144.85001,2015-02-05,,PII,POLARIS INC,3799.0,400.0
73106810,148.5,148.3,2015-02-06,,PII,POLARIS INC,3799.0,400.0
73106810,149.46001,147.92999,2015-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,152.09,150.03,2015-02-10,,PII,POLARIS INC,3799.0,400.0
73106810,151.95,150.89999,2015-02-11,,PII,POLARIS INC,3799.0,400.0
73106810,154.11,152.96001,2015-02-12,,PII,POLARIS INC,3799.0,400.0
73106810,156.0,154.58,2015-02-13,,PII,POLARIS INC,3799.0,400.0
73106810,155.42999,155.64,2015-02-17,,PII,POLARIS INC,3799.0,400.0
73106810,155.63,155.07001,2015-02-18,,PII,POLARIS INC,3799.0,400.0
73106810,154.67999,154.60001,2015-02-19,,PII,POLARIS INC,3799.0,400.0
73106810,155.57001,154.95,2015-02-20,,PII,POLARIS INC,3799.0,400.0
73106810,155.61,155.14,2015-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,155.12,155.28,2015-02-24,,PII,POLARIS INC,3799.0,400.0
73106810,157.19,155.49001,2015-02-25,,PII,POLARIS INC,3799.0,400.0
73106810,157.62,156.60001,2015-02-26,,PII,POLARIS INC,3799.0,400.0
73106810,153.33,157.28999,2015-02-27,,PII,POLARIS INC,3799.0,400.0
73106810,155.75,153.06,2015-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,155.07001,155.92,2015-03-03,,PII,POLARIS INC,3799.0,400.0
73106810,153.25,155.06,2015-03-04,,PII,POLARIS INC,3799.0,400.0
73106810,151.75999,153.35001,2015-03-05,,PII,POLARIS INC,3799.0,400.0
73106810,148.78999,151.06,2015-03-06,,PII,POLARIS INC,3799.0,400.0
73106810,148.49001,149.06,2015-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,148.25,147.49001,2015-03-10,,PII,POLARIS INC,3799.0,400.0
73106810,147.09,148.27,2015-03-11,,PII,POLARIS INC,3799.0,400.0
73106810,148.73,147.94,2015-03-12,,PII,POLARIS INC,3799.0,400.0
73106810,147.75999,148.39999,2015-03-13,,PII,POLARIS INC,3799.0,400.0
73106810,148.41,147.42,2015-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,147.92,148.14999,2015-03-17,,PII,POLARIS INC,3799.0,400.0
73106810,147.71001,147.92,2015-03-18,,PII,POLARIS INC,3799.0,400.0
73106810,147.08,147.75999,2015-03-19,,PII,POLARIS INC,3799.0,400.0
73106810,143.25999,147.60001,2015-03-20,,PII,POLARIS INC,3799.0,400.0
73106810,142.57001,143.67999,2015-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,140.78999,142.87,2015-03-24,,PII,POLARIS INC,3799.0,400.0
73106810,140.61,142.27,2015-03-25,,PII,POLARIS INC,3799.0,400.0
73106810,140.37,140.0,2015-03-26,,PII,POLARIS INC,3799.0,400.0
73106810,142.28999,140.39,2015-03-27,,PII,POLARIS INC,3799.0,400.0
73106810,143.39,143.31,2015-03-30,,PII,POLARIS INC,3799.0,400.0
73106810,141.10001,142.05,2015-03-31,,PII,POLARIS INC,3799.0,400.0
73106810,141.69,141.3,2015-04-01,,PII,POLARIS INC,3799.0,400.0
73106810,142.14999,142.06,2015-04-02,,PII,POLARIS INC,3799.0,400.0
73106810,141.0,141.23,2015-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,142.05,140.96001,2015-04-07,,PII,POLARIS INC,3799.0,400.0
73106810,143.03999,142.39,2015-04-08,,PII,POLARIS INC,3799.0,400.0
73106810,146.0,143.0,2015-04-09,,PII,POLARIS INC,3799.0,400.0
73106810,143.53999,146.46001,2015-04-10,,PII,POLARIS INC,3799.0,400.0
73106810,141.60001,143.73,2015-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,140.0,140.0,2015-04-14,,PII,POLARIS INC,3799.0,400.0
73106810,141.56,140.32001,2015-04-15,,PII,POLARIS INC,3799.0,400.0
73106810,141.88,140.85001,2015-04-16,,PII,POLARIS INC,3799.0,400.0
73106810,142.55,141.24001,2015-04-17,,PII,POLARIS INC,3799.0,400.0
73106810,144.78999,143.64999,2015-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,138.61,143.64,2015-04-21,,PII,POLARIS INC,3799.0,400.0
73106810,140.98,139.55,2015-04-22,,PII,POLARIS INC,3799.0,400.0
73106810,146.7,146.0,2015-04-23,,PII,POLARIS INC,3799.0,400.0
73106810,141.59,147.07001,2015-04-24,,PII,POLARIS INC,3799.0,400.0
73106810,141.37,142.44,2015-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,142.67,141.0,2015-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,140.11,141.92999,2015-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,136.96001,139.74001,2015-04-30,,PII,POLARIS INC,3799.0,400.0
73106810,139.50999,137.95,2015-05-01,,PII,POLARIS INC,3799.0,400.0
73106810,141.33,140.11,2015-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,140.14,141.5,2015-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,139.75999,140.63,2015-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,140.0,139.46001,2015-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,143.00999,141.33,2015-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,142.95,142.63,2015-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,142.33,141.86,2015-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,140.09,141.67999,2015-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,139.96001,140.91,2015-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,139.99001,139.46001,2015-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,141.88,138.88,2015-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,140.83,142.58,2015-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,147.88,141.89,2015-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,146.38,147.85001,2015-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,146.32001,146.36,2015-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,145.5,145.71001,2015-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,145.52,145.59,2015-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,144.86,144.8,2015-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,143.05,144.38,2015-05-29,,PII,POLARIS INC,3799.0,400.0
73106810,144.96001,143.17,2015-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,143.55,144.3,2015-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,146.84,144.22,2015-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,143.64,145.5,2015-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,144.46001,143.5,2015-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,143.63,143.38,2015-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,142.60001,143.91,2015-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,143.85001,143.66,2015-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,146.52,144.61,2015-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,145.8,145.56,2015-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,145.14999,144.87,2015-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,145.12,144.74001,2015-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,148.87,145.92,2015-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,150.64,148.87,2015-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,151.17999,150.88,2015-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,150.53,151.59,2015-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,151.48,150.91,2015-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,150.33,151.50999,2015-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,149.10001,150.09,2015-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,149.88,150.27,2015-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,146.74001,148.28,2015-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,148.11,147.67999,2015-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,148.69,149.38,2015-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,149.14,149.78999,2015-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,148.38,147.24001,2015-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,148.5,148.17,2015-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,147.64999,147.96001,2015-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,148.22,149.05,2015-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,151.05,149.78999,2015-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,152.21001,152.19,2015-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,155.34,152.31,2015-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,154.27,156.35001,2015-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,153.49001,154.35001,2015-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,152.33,153.75,2015-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,152.92999,153.05,2015-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,153.38,153.81,2015-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,147.71001,144.84,2015-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,143.14999,147.82001,2015-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,139.64999,143.78,2015-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,136.53999,138.82001,2015-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,136.86,137.71001,2015-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,137.63,136.83,2015-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,137.07001,136.97,2015-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,137.06,137.66,2015-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,133.5,137.05,2015-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,133.22,133.46001,2015-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,136.77,134.37,2015-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,135.53,136.98,2015-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,135.86,135.5,2015-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,139.53999,136.28999,2015-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,137.32001,138.02,2015-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,136.97,135.5,2015-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,137.39999,137.28,2015-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,137.97,137.64999,2015-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,138.81,137.28999,2015-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,137.39999,138.95,2015-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,135.03999,137.0,2015-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,131.78999,134.2,2015-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,128.58,130.60001,2015-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,122.95,119.96,2015-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,122.89,127.0,2015-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,126.75,124.99,2015-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,130.64,128.08,2015-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,131.22,130.00999,2015-08-28,,PII,POLARIS INC,3799.0,400.0
73106810,129.87,130.53,2015-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,125.94,127.42,2015-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,129.56,127.45,2015-09-02,,PII,POLARIS INC,3799.0,400.0
