cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34341210,55.27,56.08,2013-04-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.33,55.45,2013-04-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.16,54.32,2013-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.27,54.28,2013-04-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.38,55.5,2013-04-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.32,54.61,2013-04-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.63,56.69,2013-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.38,56.61,2013-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.45,56.52,2013-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.98,56.37,2013-04-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.15,56.5,2013-05-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.45,56.36,2013-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.8,59.73,2013-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.09,59.81,2013-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.43,60.15,2013-05-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.79,60.44,2013-05-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.67,62.1,2013-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.91,61.7,2013-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.58,61.47,2013-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.84,60.62,2013-05-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.29,61.5,2013-05-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.0,61.96,2013-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.57,62.3,2013-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.28,64.22,2013-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.99,66.08,2013-05-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.0,65.92,2013-05-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.93,63.87,2013-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.68,64.28,2013-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.26,64.83,2013-05-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.4,63.56,2013-05-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.89,63.75,2013-05-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.21,63.5,2013-05-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.1,63.26,2013-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.67,62.8,2013-06-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.58,62.5,2013-06-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.2,61.36,2013-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.86,62.5,2013-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.08,63.0,2013-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.57,62.14,2013-06-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.21,62.2,2013-06-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.14,60.1,2013-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.0,61.15,2013-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.31,61.5,2013-06-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.28,62.53,2013-06-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.23,63.14,2013-06-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.01,61.3,2013-06-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.17,60.43,2013-06-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.61,59.11,2013-06-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.14,59.28,2013-06-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.86,59.67,2013-06-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.73,59.35,2013-06-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.31,59.19,2013-06-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.02,59.84,2013-07-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.3,58.97,2013-07-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.27,58.23,2013-07-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.59,58.88,2013-07-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.75,58.8,2013-07-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.01,58.33,2013-07-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.29,59.11,2013-07-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.24,60.31,2013-07-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.49,61.07,2013-07-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.84,61.5,2013-07-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.17,62.0,2013-07-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.27,61.63,2013-07-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.27,61.36,2013-07-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.84,62.33,2013-07-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.01,62.62,2013-07-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.95,63.12,2013-07-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.29,63.1,2013-07-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.1,62.07,2013-07-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.6,61.58,2013-07-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.3,61.34,2013-07-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.73,60.58,2013-07-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.56,60.9,2013-07-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.04,63.19,2013-08-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.53,64.92,2013-08-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.7,66.32,2013-08-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.55,66.53,2013-08-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.21,65.37,2013-08-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.04,65.5,2013-08-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.98,66.02,2013-08-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.55,65.4,2013-08-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.81,65.74,2013-08-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.43,65.92,2013-08-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.95,65.82,2013-08-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.19,65.74,2013-08-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.06,65.86,2013-08-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.05,65.29,2013-08-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.25,64.76,2013-08-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.28,65.71,2013-08-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.08,66.33,2013-08-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.48,66.32,2013-08-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.73,65.63,2013-08-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.31,64.56,2013-08-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.9,63.89,2013-08-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.43,64.03,2013-08-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.54,64.08,2013-09-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.13,63.51,2013-09-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.0,64.06,2013-09-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.58,65.3,2013-09-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.89,64.91,2013-09-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.72,66.35,2013-09-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.15,66.42,2013-09-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.72,67.14,2013-09-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.21,67.9,2013-09-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.86,68.7,2013-09-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.04,67.87,2013-09-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.91,68.18,2013-09-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.45,70.18,2013-09-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.01,73.37,2013-09-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.92,71.75,2013-09-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.33,70.82,2013-09-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.9,71.27,2013-09-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.03,72.0,2013-09-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.05,71.34,2013-09-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.96,70.12,2013-09-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.93,70.77,2013-10-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.2,71.37,2013-10-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.89,73.5,2013-10-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.87,71.79,2013-10-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.29,71.34,2013-10-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.69,71.06,2013-10-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.6,70.13,2013-10-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.74,70.54,2013-10-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.98,72.1,2013-10-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.74,72.34,2013-10-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.75,73.43,2013-10-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.15,73.22,2013-10-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.55,73.74,2013-10-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.19,76.13,2013-10-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.7,77.13,2013-10-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.05,77.0,2013-10-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.47,76.4,2013-10-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.88,76.5,2013-10-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.31,76.97,2013-10-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.57,76.44,2013-10-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.88,77.04,2013-10-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.01,76.81,2013-10-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.22,75.17,2013-10-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.9,73.89,2013-11-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.81,75.26,2013-11-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.21,75.19,2013-11-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.66,76.3,2013-11-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.67,76.99,2013-11-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.92,75.47,2013-11-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.85,77.44,2013-11-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.48,77.67,2013-11-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.08,76.47,2013-11-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.35,79.37,2013-11-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.36,79.49,2013-11-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.04,79.64,2013-11-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.04,77.75,2013-11-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.22,77.05,2013-11-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.0,76.72,2013-11-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.63,77.98,2013-11-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.29,79.03,2013-11-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.87,78.06,2013-11-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.17,78.93,2013-11-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.81,78.23,2013-11-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.92,77.9,2013-12-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.26,77.34,2013-12-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.82,76.77,2013-12-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.16,76.46,2013-12-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.41,77.09,2013-12-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.86,77.41,2013-12-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.65,76.82,2013-12-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.59,77.88,2013-12-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.84,75.63,2013-12-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.79,75.0,2013-12-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.94,75.5,2013-12-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.8,75.96,2013-12-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.94,76.07,2013-12-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.83,77.74,2013-12-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.37,79.11,2013-12-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.02,79.69,2013-12-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.27,79.02,2013-12-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.98,79.5,2013-12-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.76,80.06,2013-12-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.88,79.96,2013-12-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.29,79.92,2013-12-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.87,79.82,2014-01-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.15,78.9,2014-01-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.56,79.55,2014-01-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.38,78.88,2014-01-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.29,79.25,2014-01-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.8,79.51,2014-01-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.9,79.33,2014-01-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.04,78.89,2014-01-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.48,79.01,2014-01-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.46,79.84,2014-01-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.44,80.35,2014-01-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,82.05,80.8,2014-01-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,82.94,82.7,2014-01-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,83.65,83.44,2014-01-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,81.09,82.88,2014-01-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.48,80.39,2014-01-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.72,77.39,2014-01-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.46,76.95,2014-01-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.12,76.51,2014-01-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.35,76.82,2014-01-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.96,75.25,2014-01-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.79,75.87,2014-02-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.21,74.22,2014-02-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.86,74.77,2014-02-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.03,74.94,2014-02-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.21,78.03,2014-02-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.4,77.05,2014-02-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.65,77.62,2014-02-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.9,77.99,2014-02-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.87,79.04,2014-02-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.67,78.9,2014-02-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.13,80.27,2014-02-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.25,80.45,2014-02-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.01,80.49,2014-02-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.19,80.5,2014-02-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.93,79.18,2014-02-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.76,78.96,2014-02-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.33,78.18,2014-02-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.16,78.38,2014-02-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.69,78.1,2014-02-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.92,76.7,2014-03-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.4,77.7,2014-03-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.14,78.54,2014-03-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,80.12,78.51,2014-03-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.69,80.77,2014-03-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.66,79.26,2014-03-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.24,78.72,2014-03-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.45,76.66,2014-03-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.99,76.66,2014-03-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.33,74.76,2014-03-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.0,74.97,2014-03-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.89,73.89,2014-03-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.39,76.86,2014-03-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.45,75.25,2014-03-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.62,76.1,2014-03-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.52,76.7,2014-03-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.29,76.98,2014-03-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.06,77.78,2014-03-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.72,75.91,2014-03-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.41,76.03,2014-03-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.73,78.04,2014-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.51,77.73,2014-04-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.66,77.35,2014-04-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.21,77.71,2014-04-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.66,78.75,2014-04-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.87,77.36,2014-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.1,75.83,2014-04-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.36,76.43,2014-04-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.94,77.34,2014-04-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.47,75.22,2014-04-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.83,75.2,2014-04-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.84,74.7,2014-04-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.32,76.55,2014-04-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.87,77.51,2014-04-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.49,77.73,2014-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.98,77.77,2014-04-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.58,77.96,2014-04-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.92,77.99,2014-04-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.73,76.7,2014-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.08,75.75,2014-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.84,75.24,2014-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.7,74.86,2014-04-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.54,75.57,2014-05-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.45,74.99,2014-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.28,74.97,2014-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.4,74.27,2014-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.49,74.74,2014-05-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.28,75.64,2014-05-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.1,75.07,2014-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.38,75.46,2014-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.7,76.68,2014-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.9,76.74,2014-05-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.21,75.51,2014-05-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.22,74.31,2014-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.71,72.87,2014-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.98,73.42,2014-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.1,73.38,2014-05-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.81,74.35,2014-05-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.11,73.64,2014-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.32,74.95,2014-05-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.34,75.5,2014-05-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.61,75.47,2014-05-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.08,75.31,2014-05-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.37,75.09,2014-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.9,75.34,2014-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.04,74.7,2014-06-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.26,75.18,2014-06-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.4,77.28,2014-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.31,79.4,2014-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,79.21,79.13,2014-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.45,78.8,2014-06-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.47,78.23,2014-06-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.64,77.33,2014-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.98,77.27,2014-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.82,76.7,2014-06-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.47,77.82,2014-06-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.35,77.4,2014-06-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.52,77.64,2014-06-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.91,78.44,2014-06-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.38,77.63,2014-06-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.46,76.38,2014-06-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.42,76.53,2014-06-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.88,76.24,2014-06-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,76.9,77.07,2014-06-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.2,77.25,2014-07-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.91,78.23,2014-07-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.99,78.14,2014-07-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.93,78.54,2014-07-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,77.53,77.78,2014-07-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,78.02,77.9,2014-07-09,,FLR,FLUOR CORP NEW,1629.0,288.0
