cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290865,80.07,80.34,2013-10-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.25,80.24,2013-10-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.43,80.39,2013-10-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.19,79.36,2013-10-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.18,79.45,2013-11-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.82,79.5,2013-11-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.52,79.56,2013-11-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.16,79.86,2013-11-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,77.74,79.49,2013-11-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,78.96,77.87,2013-11-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.15,79.03,2013-11-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.12,79.09,2013-11-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.0,78.83,2013-11-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.2299,80.12,2013-11-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.55,80.3,2013-11-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.82,80.81,2013-11-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.23,79.8,2013-11-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.104,79.51,2013-11-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.27,79.48,2013-11-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.6065,80.32,2013-11-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.4599,80.83,2013-11-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.9,80.58,2013-11-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.25,81.03,2013-11-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.2,81.56,2013-11-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.77,81.26,2013-12-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.48,80.5,2013-12-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.42,80.12,2013-12-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.4741,80.41,2013-12-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.0,81.44,2013-12-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.05,81.19,2013-12-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.74,80.96,2013-12-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.47,80.92,2013-12-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.66,79.53,2013-12-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.93,79.87,2013-12-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.59,80.39,2013-12-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.64,80.63,2013-12-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.6,80.72,2013-12-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.12,81.49,2013-12-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.17,81.28,2013-12-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.84,82.68,2013-12-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.29,82.16,2013-12-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.45,82.69,2013-12-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.3442,82.92,2013-12-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.41,82.35,2013-12-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.7,82.67,2013-12-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.92,82.44,2014-01-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.2,82.15,2014-01-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.71,82.5,2014-01-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.49,82.06,2014-01-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.65,82.52,2014-01-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.67,82.86,2014-01-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.16,82.8,2014-01-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.07,83.09,2014-01-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.14,82.31,2014-01-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.62,83.38,2014-01-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.64,83.44,2014-01-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.35,83.6,2014-01-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.78,83.97,2014-01-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.21,83.94,2014-01-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.51,83.79,2014-01-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.45,83.01,2014-01-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.45,81.48,2014-01-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.36,80.55,2014-01-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.42,80.64,2014-01-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.64,81.01,2014-01-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.14,80.58,2014-01-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,78.63,81.05,2014-02-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.446,79.01,2014-02-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.12,79.08,2014-02-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.9859,79.36,2014-02-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.95,80.35,2014-02-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.16,80.98,2014-02-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.89,81.31,2014-02-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.26,82.15,2014-02-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.129,81.55,2014-02-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.33,83.01,2014-02-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.03,83.61,2014-02-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.41,83.93,2014-02-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.18,83.55,2014-02-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.36,84.46,2014-02-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.97,84.55,2014-02-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.99,85.08,2014-02-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.37,85.13,2014-02-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.79,85.2,2014-02-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.61,85.8,2014-02-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.11,84.9,2014-03-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.79,86.17,2014-03-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.69,86.86,2014-03-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.65,87.05,2014-03-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.61,87.07,2014-03-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.19,86.55,2014-03-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.6,86.44,2014-03-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.77,85.13,2014-03-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.75,86.01,2014-03-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.0001,84.6,2014-03-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.54,85.48,2014-03-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.5,85.71,2014-03-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.93,86.56,2014-03-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.1,85.78,2014-03-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.79,86.5,2014-03-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.89,86.03,2014-03-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.79,85.17,2014-03-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.58,85.37,2014-03-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.39,83.54,2014-03-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.65,83.65,2014-03-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.98,84.16,2014-03-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.98,85.25,2014-04-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.23,86.2,2014-04-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.56,86.35,2014-04-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.91,86.03,2014-04-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.46,83.59,2014-04-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.1,82.49,2014-04-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.22,83.29,2014-04-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.12,84.24,2014-04-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.95,81.48,2014-04-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.25,81.68,2014-04-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.63,81.42,2014-04-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.63,82.19,2014-04-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.94,82.54,2014-04-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.34,83.13,2014-04-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.22,83.43,2014-04-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.8,84.21,2014-04-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.64,84.27,2014-04-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.32,83.42,2014-04-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.81,82.61,2014-04-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.35,82.11,2014-04-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.76,82.04,2014-04-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.92,82.67,2014-05-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.18,83.08,2014-05-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.15,82.63,2014-05-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.2,82.99,2014-05-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.35,82.3,2014-05-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.66,82.01,2014-05-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.02,81.57,2014-05-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.45,82.27,2014-05-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.98,83.51,2014-05-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.18,82.88,2014-05-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.58,81.84,2014-05-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.87,81.64,2014-05-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.57,81.63,2014-05-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.65,82.4,2014-05-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.1,81.89,2014-05-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.67,82.18,2014-05-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.35,82.6,2014-05-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.14,83.72,2014-05-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.93,84.03,2014-05-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.28,84.1,2014-05-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.01,84.2,2014-05-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.04,84.05,2014-06-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.99,83.84,2014-06-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.42,83.88,2014-06-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.43,84.52,2014-06-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.03,85.62,2014-06-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.4,86.0,2014-06-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.25,86.23,2014-06-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.97,85.84,2014-06-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.45,86.11,2014-06-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.72,85.64,2014-06-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.87,85.61,2014-06-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.53,85.85,2014-06-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.99,86.52,2014-06-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.09,87.16,2014-06-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.37,87.24,2014-06-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.29,87.39,2014-06-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.5,87.21,2014-06-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.08,86.24,2014-06-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.95,87.13,2014-06-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.42,86.73,2014-06-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.74,87.33,2014-06-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.53,88.03,2014-07-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.12,88.58,2014-07-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.6,88.34,2014-07-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.55,88.55,2014-07-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.6,87.43,2014-07-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.86,86.8,2014-07-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.31,85.49,2014-07-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.21,86.27,2014-07-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.6,86.82,2014-07-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.02,86.6,2014-07-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.98,86.48,2014-07-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.89,85.62,2014-07-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.04,84.97,2014-07-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.67,85.49,2014-07-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.28,86.13,2014-07-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.44,86.52,2014-07-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.39,86.63,2014-07-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.77,86.0,2014-07-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.53,85.82,2014-07-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.41,85.74,2014-07-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.63,85.84,2014-07-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.9,84.88,2014-07-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.72,83.8,2014-08-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.24,84.01,2014-08-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.84,83.91,2014-08-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.8814,83.36,2014-08-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.51,84.24,2014-08-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.32,83.63,2014-08-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.91,84.71,2014-08-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.51,84.8,2014-08-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.2,84.79,2014-08-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.51,85.26,2014-08-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.54,86.02,2014-08-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.6,86.15,2014-08-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.93,86.7,2014-08-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.99,86.67,2014-08-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.06,86.92,2014-08-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.06,87.04,2014-08-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.45,87.54,2014-08-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.84,87.58,2014-08-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.8,87.92,2014-08-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.58,87.39,2014-08-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.03,87.88,2014-08-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.36,88.15,2014-09-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.07,88.67,2014-09-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.67,88.23,2014-09-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.0,87.71,2014-09-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.98,87.94,2014-09-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.16,87.89,2014-09-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.5,87.27,2014-09-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.91,87.1,2014-09-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.11,87.9,2014-09-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.33,87.16,2014-09-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.79,86.08,2014-09-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.89,86.92,2014-09-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.2,87.18,2014-09-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.5,87.52,2014-09-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.23,86.32,2014-09-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.55,84.87,2014-09-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.14,84.62,2014-09-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.93,84.92,2014-09-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.592,84.17,2014-09-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.44,83.76,2014-09-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.58,84.52,2014-09-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.32,83.52,2014-10-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.71,82.25,2014-10-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.51,83.43,2014-10-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.09,83.88,2014-10-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.73,82.69,2014-10-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.95,81.77,2014-10-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.0,82.85,2014-10-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.53,80.76,2014-10-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,78.45,79.53,2014-10-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.27,78.88,2014-10-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,79.49,78.12,2014-10-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.49,78.4,2014-10-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,80.91,81.54,2014-10-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,81.76,80.6,2014-10-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.54,82.45,2014-10-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,82.48,83.68,2014-10-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.74,83.29,2014-10-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,84.14,83.84,2014-10-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,83.92,83.73,2014-10-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.61,84.26,2014-10-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.32,85.7,2014-10-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.78,85.04,2014-10-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.98,87.17,2014-10-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.98,87.15,2014-11-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.47,86.6,2014-11-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.56,87.19,2014-11-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.14,86.56,2014-11-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.22,87.03,2014-11-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.5,87.29,2014-11-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.58,87.52,2014-11-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.82,87.24,2014-11-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.43,87.9,2014-11-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.42,87.44,2014-11-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.02,87.26,2014-11-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.55,87.17,2014-11-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.02,87.5,2014-11-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.66,86.68,2014-11-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.0,88.48,2014-11-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.66,88.23,2014-11-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.72,88.79,2014-11-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.91,88.76,2014-11-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.14,88.74,2014-11-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.7901,87.93,2014-12-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.37,86.78,2014-12-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.12,87.44,2014-12-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.88,87.93,2014-12-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.18,88.06,2014-12-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.31,88.02,2014-12-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.94,86.41,2014-12-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.22,87.78,2014-12-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.63,86.65,2014-12-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
