cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60782810,11.9,11.98,2013-07-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.52,11.89,2013-07-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.5,11.4,2013-07-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.05,11.48,2013-07-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.21,11.14,2013-07-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.0,11.26,2013-07-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.61,12.25,2013-08-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.82,13.6,2013-08-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,14.0,2013-08-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.62,13.59,2013-08-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.32,13.61,2013-08-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.61,13.55,2013-08-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.46,13.5,2013-08-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.92,13.38,2013-08-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.91,13.97,2013-08-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.89,13.92,2013-08-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.47,13.69,2013-08-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.35,13.45,2013-08-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.35,13.31,2013-08-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.62,13.41,2013-08-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.42,13.58,2013-08-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.12,13.52,2013-08-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.87,14.21,2013-08-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.63,13.94,2013-08-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.07,13.45,2013-08-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.09,13.06,2013-08-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.4,13.03,2013-08-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.03,13.41,2013-08-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.56,13.29,2013-09-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.8,13.55,2013-09-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.88,13.87,2013-09-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.74,13.96,2013-09-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.67,13.77,2013-09-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.97,13.81,2013-09-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.75,13.94,2013-09-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,13.71,2013-09-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.4,13.53,2013-09-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.62,13.6,2013-09-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.22,13.61,2013-09-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.26,14.19,2013-09-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.26,14.28,2013-09-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.28,14.35,2013-09-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.95,14.28,2013-09-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.05,13.95,2013-09-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.49,14.06,2013-09-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.18,14.5,2013-09-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.18,14.05,2013-09-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.63,14.01,2013-09-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.84,14.7,2013-10-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.74,14.72,2013-10-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.36,14.7,2013-10-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.51,14.34,2013-10-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.06,14.27,2013-10-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.72,14.1,2013-10-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.62,13.74,2013-10-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.25,13.92,2013-10-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.36,14.23,2013-10-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.46,14.2,2013-10-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.53,14.43,2013-10-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.46,14.69,2013-10-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.9,14.37,2013-10-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.83,15.0,2013-10-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.89,14.9,2013-10-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.04,15.01,2013-10-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.5,14.26,2013-10-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.41,14.18,2013-10-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.9,14.43,2013-10-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.92,13.82,2013-10-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.69,13.93,2013-10-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.28,13.66,2013-10-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.32,13.32,2013-10-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.53,13.19,2013-11-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,13.58,2013-11-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.64,13.43,2013-11-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.46,13.78,2013-11-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.02,13.48,2013-11-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.31,13.0,2013-11-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.33,13.31,2013-11-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.08,13.31,2013-11-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.22,13.0,2013-11-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.19,13.21,2013-11-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.1,13.17,2013-11-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.89,13.18,2013-11-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.7,12.86,2013-11-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.63,12.74,2013-11-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.87,12.75,2013-11-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.94,12.86,2013-11-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.03,13.01,2013-11-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.02,13.03,2013-11-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.19,13.04,2013-11-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.28,13.31,2013-11-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.87,13.33,2013-12-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.77,12.8,2013-12-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.81,12.74,2013-12-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.89,12.77,2013-12-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.86,13.02,2013-12-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.76,12.86,2013-12-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.7,12.7,2013-12-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.36,12.69,2013-12-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.17,12.36,2013-12-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.07,12.23,2013-12-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.38,12.16,2013-12-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.69,12.38,2013-12-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.98,12.68,2013-12-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.62,12.89,2013-12-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.73,12.7,2013-12-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.86,12.84,2013-12-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.85,12.84,2013-12-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.68,12.9,2013-12-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.54,12.74,2013-12-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.65,12.55,2013-12-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.82,12.7,2013-12-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.77,12.8,2014-01-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.55,12.79,2014-01-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.56,12.64,2014-01-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.91,12.64,2014-01-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.81,12.87,2014-01-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.76,12.89,2014-01-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.85,12.77,2014-01-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.73,12.78,2014-01-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.6,12.82,2014-01-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.62,12.58,2014-01-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.45,12.57,2014-01-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.04,12.4,2014-01-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.0,12.1,2014-01-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.99,11.97,2014-01-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.8,11.92,2014-01-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.52,11.71,2014-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.0,11.58,2014-01-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.04,11.05,2014-01-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.47,11.36,2014-01-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.84,12.02,2014-01-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.1,11.825,2014-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.15,13.19,2014-02-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.53,13.23,2014-02-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,13.42,2014-02-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.76,13.47,2014-02-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,13.77,2014-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.73,13.56,2014-02-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.0,13.75,2014-02-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.55,13.98,2014-02-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.76,14.39,2014-02-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.69,14.77,2014-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.6,14.62,2014-02-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.47,14.56,2014-02-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.78,14.49,2014-02-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.76,14.81,2014-02-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.83,14.79,2014-02-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.73,14.82,2014-02-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.52,14.73,2014-02-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.91,14.44,2014-02-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.79,14.95,2014-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.74,14.63,2014-03-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.35,14.94,2014-03-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.96,15.36,2014-03-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.96,14.98,2014-03-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.47,15.02,2014-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.46,15.39,2014-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.29,15.45,2014-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,15.16,2014-03-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.79,15.34,2014-03-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.85,14.7,2014-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.88,14.97,2014-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.02,14.88,2014-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.89,14.97,2014-03-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.85,14.8,2014-03-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.84,14.92,2014-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.44,14.83,2014-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.41,14.54,2014-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.26,14.53,2014-03-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.01,14.29,2014-03-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.21,14.03,2014-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.65,14.35,2014-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.19,14.75,2014-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.51,15.26,2014-04-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.05,15.46,2014-04-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.44,15.22,2014-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.24,14.37,2014-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.4,14.26,2014-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.75,14.41,2014-04-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.26,14.68,2014-04-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.06,14.07,2014-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.87,14.24,2014-04-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.92,13.9,2014-04-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.23,14.08,2014-04-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.33,14.14,2014-04-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.46,14.3,2014-04-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.78,15.2,2014-04-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.74,15.82,2014-04-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.12,15.93,2014-04-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.22,16.94,2014-04-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.16,16.37,2014-04-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.18,16.3,2014-04-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.48,16.15,2014-04-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.64,16.51,2014-05-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.7,16.63,2014-05-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.58,16.49,2014-05-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.15,16.45,2014-05-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.21,16.13,2014-05-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.87,16.29,2014-05-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.09,15.76,2014-05-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.71,16.26,2014-05-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.13,16.61,2014-05-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.54,16.11,2014-05-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.35,15.41,2014-05-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.77,15.41,2014-05-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.06,15.65,2014-05-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.67,15.96,2014-05-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.79,15.79,2014-05-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.76,15.89,2014-05-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.82,15.75,2014-05-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.77,16.0,2014-05-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.8,15.82,2014-05-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.64,16.3,2014-05-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.27,15.7,2014-05-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.94,15.23,2014-06-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.5,14.77,2014-06-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.56,14.39,2014-06-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.87,14.61,2014-06-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.01,14.87,2014-06-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.02,14.96,2014-06-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.21,15.0,2014-06-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.11,15.11,2014-06-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.84,15.03,2014-06-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.9,14.84,2014-06-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.69,14.82,2014-06-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.9,14.66,2014-06-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.03,14.84,2014-06-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.12,15.13,2014-06-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.66,15.18,2014-06-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.76,15.61,2014-06-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,15.71,2014-06-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.59,15.2,2014-06-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.59,15.56,2014-06-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.66,15.53,2014-06-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.74,15.71,2014-06-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.97,15.84,2014-07-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.76,15.92,2014-07-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.01,15.89,2014-07-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.71,16.01,2014-07-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.64,15.64,2014-07-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.58,15.66,2014-07-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.4,15.13,2014-07-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.27,15.38,2014-07-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.47,15.5,2014-07-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.12,15.41,2014-07-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.11,15.24,2014-07-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.83,15.0,2014-07-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.07,14.8,2014-07-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.87,15.01,2014-07-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.9,15.0,2014-07-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.79,14.99,2014-07-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.78,14.87,2014-07-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.5,14.6,2014-07-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.15,14.48,2014-07-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.87,14.2,2014-07-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.61,14.04,2014-07-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.77,14.21,2014-07-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.26,13.83,2014-08-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.75,13.38,2014-08-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.94,13.71,2014-08-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.91,13.81,2014-08-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.93,13.94,2014-08-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.0,13.99,2014-08-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.99,14.05,2014-08-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.78,13.88,2014-08-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.28,13.84,2014-08-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.62,13.32,2014-08-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.19,13.8,2014-08-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.64,14.34,2014-08-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.63,13.7,2014-08-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.75,13.54,2014-08-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.75,13.69,2014-08-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.74,13.68,2014-08-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.87,13.82,2014-08-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.98,13.89,2014-08-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.04,13.98,2014-08-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.12,14.04,2014-08-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.22,14.19,2014-08-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.1,14.21,2014-09-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.91,14.21,2014-09-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.07,13.97,2014-09-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.08,14.0,2014-09-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.9,14.03,2014-09-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.38,13.85,2014-09-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.41,13.39,2014-09-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.57,13.33,2014-09-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.25,13.59,2014-09-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.87,13.16,2014-09-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.68,12.86,2014-09-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
