cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12709710,59.81,56.46,2013-02-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,58.5,60.26,2013-02-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,60.76,58.91,2013-02-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,62.57,60.74,2013-02-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,61.97,62.5,2013-02-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,63.4,61.8,2013-03-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,63.11,63.1,2013-03-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,63.09,63.73,2013-03-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,62.22,62.62,2013-03-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.67,62.5,2013-03-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.6,64.97,2013-03-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.97,64.59,2013-03-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.2,66.0,2013-03-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.76,65.12,2013-03-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.26,65.85,2013-03-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.06,68.04,2013-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.84,66.23,2013-03-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.07,67.88,2013-03-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.86,68.33,2013-03-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.6,67.5,2013-03-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.68,68.0,2013-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.42,68.27,2013-03-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.75,66.99,2013-03-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.01,67.26,2013-03-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.61,67.7,2013-03-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.77,66.97,2013-04-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.65,67.44,2013-04-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.75,66.53,2013-04-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.64,64.95,2013-04-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.96,64.24,2013-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.64,68.43,2013-04-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.33,68.68,2013-04-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.55,70.75,2013-04-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.8,70.73,2013-04-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.7,69.36,2013-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,63.53,67.05,2013-04-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.79,64.555,2013-04-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,63.96,64.45,2013-04-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.72,64.62,2013-04-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,64.6,65.79,2013-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.8,64.65,2013-04-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,65.9,65.81,2013-04-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.92,66.25,2013-04-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.2,67.42,2013-04-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.33,68.49,2013-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.18,67.93,2013-04-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.05,68.12,2013-04-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.19,67.57,2013-05-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.17,66.52,2013-05-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.31,66.84,2013-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.07,67.31,2013-05-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.82,68.11,2013-05-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.12,67.97,2013-05-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.66,67.82,2013-05-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.84,67.48,2013-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,66.66,66.69,2013-05-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.5,66.83,2013-05-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.53,68.24,2013-05-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,67.73,68.53,2013-05-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.28,67.98,2013-05-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.28,70.31,2013-05-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.11,72.43,2013-05-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.57,71.24,2013-05-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.3,69.81,2013-05-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.96,71.62,2013-05-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.49,72.71,2013-05-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.19,72.0,2013-05-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.17,72.2,2013-05-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.36,71.68,2013-05-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.94,70.5,2013-06-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.42,70.73,2013-06-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.24,70.24,2013-06-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.58,69.81,2013-06-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.31,71.05,2013-06-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.64,72.62,2013-06-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.52,70.52,2013-06-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.45,71.02,2013-06-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.57,69.31,2013-06-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.54,70.69,2013-06-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.31,70.47,2013-06-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.17,71.4,2013-06-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.47,72.23,2013-06-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.94,70.21,2013-06-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,68.0,69.37,2013-06-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.07,67.29,2013-06-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.35,69.93,2013-06-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.77,71.04,2013-06-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.8,71.77,2013-06-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.02,70.36,2013-06-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.62,71.68,2013-07-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.13,70.8,2013-07-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.69,71.08,2013-07-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.45,72.18,2013-07-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.56,71.45,2013-07-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.77,72.02,2013-07-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.22,71.99,2013-07-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.94,72.41,2013-07-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.83,70.91,2013-07-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,70.22,70.83,2013-07-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.58,70.29,2013-07-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,69.69,69.58,2013-07-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.64,70.2,2013-07-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,73.67,72.95,2013-07-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.78,73.34,2013-07-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,72.27,72.99,2013-07-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,71.71,72.45,2013-07-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,76.56,75.01,2013-07-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,77.16,76.57,2013-07-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,76.54,77.48,2013-07-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,76.72,75.98,2013-07-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,75.82,77.08,2013-07-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,77.45,76.88,2013-08-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,77.18,77.34,2013-08-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,77.24,77.08,2013-08-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,77.58,77.05,2013-08-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,75.69,77.16,2013-08-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,75.7,76.03,2013-08-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,76.0,75.65,2013-08-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,75.5,75.89,2013-08-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,75.23,75.35,2013-08-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,74.78,75.42,2013-08-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.73,36.97,2013-08-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.13,37.55,2013-08-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.72,37.23,2013-08-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.56,37.0,2013-08-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.42,37.62,2013-08-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.88,37.68,2013-08-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.85,38.73,2013-08-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.84,39.0,2013-08-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.75,38.44,2013-08-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.46,38.74,2013-08-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.4,39.52,2013-08-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.13,39.35,2013-08-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.93,39.77,2013-09-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.43,39.72,2013-09-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.45,39.65,2013-09-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.74,38.5,2013-09-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.0,38.98,2013-09-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.62,39.0,2013-09-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.88,38.76,2013-09-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.04,38.91,2013-09-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.52,38.04,2013-09-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.6,37.95,2013-09-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.21,37.74,2013-09-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.38,38.07,2013-09-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.07,38.47,2013-09-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.71,38.07,2013-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.25,37.51,2013-09-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.73,37.27,2013-09-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.57,36.62,2013-09-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.12,36.43,2013-09-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.11,37.01,2013-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.32,36.67,2013-09-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.1,37.32,2013-10-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.18,36.65,2013-10-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.69,36.04,2013-10-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.32,35.76,2013-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.82,35.85,2013-10-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.09,35.85,2013-10-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.43,35.09,2013-10-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.22,36.19,2013-10-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.75,36.08,2013-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.78,36.36,2013-10-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.37,36.66,2013-10-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.47,36.73,2013-10-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.34,37.55,2013-10-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.12,36.62,2013-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.06,36.25,2013-10-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.87,36.18,2013-10-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.79,35.68,2013-10-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.84,34.84,2013-10-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.98,35.95,2013-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.88,37.04,2013-10-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.61,37.08,2013-10-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.43,36.47,2013-10-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.32,35.43,2013-10-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.04,35.24,2013-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.11,35.22,2013-11-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.92,34.86,2013-11-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.89,35.0,2013-11-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.63,34.0,2013-11-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.6,32.73,2013-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.52,33.66,2013-11-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.51,33.6,2013-11-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.88,33.29,2013-11-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.16,33.66,2013-11-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.33,33.29,2013-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.87,33.6,2013-11-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.09,32.77,2013-11-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.08,33.95,2013-11-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.74,34.33,2013-11-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.14,34.89,2013-11-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.8,35.28,2013-11-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.41,34.68,2013-11-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.48,34.27,2013-11-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.45,34.47,2013-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.68,34.57,2013-12-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.54,34.5,2013-12-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.42,34.48,2013-12-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.87,34.13,2013-12-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.2,36.26,2013-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.82,36.54,2013-12-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.36,36.9,2013-12-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.73,36.27,2013-12-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.57,35.81,2013-12-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.12,36.49,2013-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.82,36.19,2013-12-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.82,35.77,2013-12-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.41,36.04,2013-12-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.31,37.15,2013-12-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.43,38.6,2013-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.57,38.54,2013-12-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.93,38.56,2013-12-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.56,38.97,2013-12-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.73,38.56,2013-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.72,39.02,2013-12-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.76,38.67,2013-12-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.17,38.57,2014-01-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.95,38.17,2014-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.2,38.15,2014-01-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.87,38.4,2014-01-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.75,38.73,2014-01-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.44,38.93,2014-01-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.5,37.43,2014-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.44,37.57,2014-01-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.36,36.55,2014-01-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.62,37.39,2014-01-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.16,37.87,2014-01-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.48,38.28,2014-01-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.09,37.95,2014-01-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.91,39.59,2014-01-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.81,40.06,2014-01-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.55,39.58,2014-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.07,39.55,2014-01-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.39,39.54,2014-01-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.49,39.62,2014-01-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.72,40.56,2014-01-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.98,39.37,2014-01-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.46,40.55,2014-02-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.61,40.12,2014-02-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.42,41.73,2014-02-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.26,40.51,2014-02-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.32,40.3,2014-02-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.71,39.13,2014-02-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.25,38.82,2014-02-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.61,39.47,2014-02-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.83,38.36,2014-02-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.86,38.91,2014-02-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.66,39.44,2014-02-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.07,39.55,2014-02-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.28,40.1,2014-02-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.07,38.14,2014-02-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.65,36.05,2014-02-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.53,35.59,2014-02-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.37,35.43,2014-02-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.38,35.46,2014-02-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.0,35.43,2014-02-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.74,34.88,2014-03-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.81,35.03,2014-03-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.55,34.72,2014-03-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.97,35.0,2014-03-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.11,35.33,2014-03-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.25,35.0,2014-03-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.26,35.23,2014-03-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.1,35.0,2014-03-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.66,35.09,2014-03-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.96,34.62,2014-03-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.39,34.13,2014-03-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.57,33.28,2014-03-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.46,33.62,2014-03-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.16,33.38,2014-03-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.96,33.32,2014-03-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.65,32.88,2014-03-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.62,32.85,2014-03-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.24,32.64,2014-03-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.45,32.31,2014-03-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.84,33.64,2014-03-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.88,33.8,2014-03-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.28,34.08,2014-04-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.93,34.3,2014-04-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.49,35.1,2014-04-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.57,35.71,2014-04-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.02,34.5,2014-04-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.57,34.13,2014-04-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.09,34.51,2014-04-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.5,33.48,2014-04-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.41,32.35,2014-04-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.76,32.63,2014-04-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.97,32.73,2014-04-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.05,33.18,2014-04-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.92,34.03,2014-04-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.12,34.78,2014-04-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.65,35.03,2014-04-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.14,35.96,2014-04-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.97,36.95,2014-04-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.18,37.65,2014-04-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.84,38.45,2014-04-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
