cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45703010,23.55,23.34,2014-02-20,461,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.53,23.68,2014-02-21,279,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.32,23.65,2014-02-24,439,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.35,23.3,2014-02-25,391,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.43,23.44,2014-02-26,469,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.56,23.43,2014-02-27,500,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.48,23.65,2014-02-28,759,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.5,23.34,2014-03-03,630,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.07,23.78,2014-03-04,757,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.29,23.97,2014-03-05,889,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.2,24.28,2014-03-06,1053,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.46,24.38,2014-03-07,566,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.54,24.3,2014-03-10,643,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.79,24.47,2014-03-11,619,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.87,23.57,2014-03-12,426,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.33,24.02,2014-03-13,552,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.84,23.25,2014-03-14,396,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.75,24.05,2014-03-17,329,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.13,23.7,2014-03-18,438,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.04,24.03,2014-03-19,487,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.72,24.165,2014-03-20,607,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.54,23.89,2014-03-21,731,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.38,24.55,2014-03-24,752,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.18,24.44,2014-03-25,538,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.74,24.43,2014-03-26,554,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.39,23.77,2014-03-27,782,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.39,23.36,2014-03-28,355,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.82,23.46,2014-03-31,796,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.18,23.87,2014-04-01,629,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.28,24.18,2014-04-02,499,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.27,24.19,2014-04-03,305,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.82,24.45,2014-04-04,432,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.63,23.64,2014-04-07,471,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.39,23.5,2014-04-08,422,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.71,23.55,2014-04-09,398,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.93,23.4,2014-04-10,626,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.68,22.82,2014-04-11,474,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.62,22.96,2014-04-14,558,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.37,22.58,2014-04-15,377,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.48,22.5,2014-04-16,520,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.65,22.44,2014-04-17,677,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.84,22.6,2014-04-21,373,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.91,22.95,2014-04-22,555,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.17,22.91,2014-04-23,393,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.19,23.24,2014-04-24,449,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.31,23.15,2014-04-25,434,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.43,23.48,2014-04-28,499,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.19,23.46,2014-04-29,546,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.99,23.25,2014-04-30,653,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.95,22.88,2014-05-01,564,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.04,23.35,2014-05-02,1348,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.07,25.71,2014-05-05,873,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.64,25.97,2014-05-06,756,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.59,26.61,2014-05-07,808,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.11,26.45,2014-05-08,646,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.39,25.87,2014-05-09,593,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.22,26.61,2014-05-12,859,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.43,27.27,2014-05-13,674,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.16,27.29,2014-05-14,686,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.8,27.11,2014-05-15,728,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.68,26.74,2014-05-16,1201,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.51,26.72,2014-05-19,838,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.3,27.27,2014-05-20,794,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.31,26.2,2014-05-21,475,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.71,26.47,2014-05-22,366,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.31,26.8,2014-05-23,315,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.7,27.29,2014-05-27,429,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.65,27.76,2014-05-28,536,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.31,27.65,2014-05-29,300,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.22,27.2,2014-05-30,1451,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.17,26.44,2014-06-02,588,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.69,25.9,2014-06-03,580,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.79,25.63,2014-06-04,494,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.18,25.84,2014-06-05,776,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.13,27.47,2014-06-06,448,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.54,26.99,2014-06-09,533,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.49,27.39,2014-06-10,362,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.08,27.47,2014-06-11,321,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.16,27.08,2014-06-12,488,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.86,27.3,2014-06-13,276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.12,26.73,2014-06-16,335,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.19,27.06,2014-06-17,582,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.86,27.13,2014-06-18,351,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.54,27.05,2014-06-19,290,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.31,26.72,2014-06-20,521,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.27,26.44,2014-06-23,460,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.99,26.27,2014-06-24,544,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.85,25.8,2014-06-25,557,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.24,26.78,2014-06-26,272,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.37,25.99,2014-06-27,584,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.35,26.44,2014-06-30,648,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.02,26.36,2014-07-01,463,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.94,26.91,2014-07-02,301,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.26,26.95,2014-07-03,209,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.54,27.05,2014-07-07,568,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.08,26.37,2014-07-08,406,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.93,26.09,2014-07-09,271,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.86,25.41,2014-07-10,787,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.73,25.67,2014-07-11,352,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.02,25.88,2014-07-14,367,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.85,25.88,2014-07-15,463,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.34,26.06,2014-07-16,402,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.89,26.03,2014-07-17,434,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.33,25.78,2014-07-18,410,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.0,26.02,2014-07-21,356,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.95,26.09,2014-07-22,272,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.86,26.09,2014-07-23,267,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.65,25.77,2014-07-24,403,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.24,25.43,2014-07-25,337,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.01,25.24,2014-07-28,530,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.1,25.3,2014-07-29,307,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.99,25.33,2014-07-30,389,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.52,24.81,2014-07-31,422,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.66,24.46,2014-08-01,444,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.98,24.41,2014-08-04,1004,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.3,23.95,2014-08-05,441,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.47,24.18,2014-08-06,552,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.67,24.64,2014-08-07,269,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.89,24.6,2014-08-08,332,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.31,24.96,2014-08-11,446,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.07,25.31,2014-08-12,327,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.93,25.07,2014-08-13,213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.97,25.02,2014-08-14,314,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.93,25.26,2014-08-15,664,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.34,25.24,2014-08-18,344,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.2,25.21,2014-08-19,231,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.0,25.18,2014-08-20,572,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.91,25.06,2014-08-21,372,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.14,24.94,2014-08-22,213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.08,25.18,2014-08-25,375,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.26,25.09,2014-08-26,218,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.12,25.39,2014-08-27,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.73,25.03,2014-08-28,302,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.24,24.81,2014-08-29,607,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.62,25.26,2014-09-02,614,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.8,25.89,2014-09-03,475,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.36,25.76,2014-09-04,290,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.6,25.23,2014-09-05,684,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.99,25.74,2014-09-08,602,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.79,25.85,2014-09-09,452,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.72,25.72,2014-09-10,254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.05,25.51,2014-09-11,430,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.74,26.13,2014-09-12,297,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.12,25.64,2014-09-15,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.43,24.97,2014-09-16,297,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.09,25.47,2014-09-17,293,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.38,25.22,2014-09-18,223,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.33,25.45,2014-09-19,627,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.81,25.13,2014-09-22,333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.57,24.8,2014-09-23,385,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.43,24.52,2014-09-24,346,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.92,24.27,2014-09-25,498,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.04,23.93,2014-09-26,434,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.92,23.77,2014-09-29,271,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.69,23.96,2014-09-30,431,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.41,23.52,2014-10-01,458,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.6,23.4,2014-10-02,253,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.28,23.87,2014-10-03,317,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.17,24.22,2014-10-06,588,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.81,23.9,2014-10-07,398,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.24,23.84,2014-10-08,447,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.74,24.22,2014-10-09,200,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.7,23.59,2014-10-10,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.32,23.74,2014-10-13,338,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.78,24.46,2014-10-14,513,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.97,24.39,2014-10-15,585,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.16,24.69,2014-10-16,482,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.61,25.54,2014-10-17,402,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.07,24.49,2014-10-20,453,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.97,25.09,2014-10-21,349,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.46,24.9,2014-10-22,346,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.11,24.78,2014-10-23,523,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.63,25.17,2014-10-24,225,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.5,24.62,2014-10-27,308,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.4,24.46,2014-10-28,468,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.89,25.29,2014-10-29,389,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.47,25.73,2014-10-30,385,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.9,27.0,2014-10-31,552,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.84,27.0,2014-11-03,368,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.15,26.7,2014-11-04,346,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.17,27.3,2014-11-05,325,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.42,27.24,2014-11-06,400,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.29,27.46,2014-11-07,243,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.43,27.19,2014-11-10,349,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.43,27.33,2014-11-11,239,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.87,27.32,2014-11-12,319,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.97,27.92,2014-11-13,373,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.63,27.98,2014-11-14,388,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.46,27.76,2014-11-17,284,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.31,27.64,2014-11-18,218,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.1,27.42,2014-11-19,537,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.31,26.85,2014-11-20,463,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.74,27.69,2014-11-21,382,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.25,27.63,2014-11-24,558,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.85,28.31,2014-11-25,412,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.96,28.28,2014-11-26,203,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.14,27.79,2014-11-28,272,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.26,27.14,2014-12-01,623,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.94,27.21,2014-12-02,315,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.94,27.87,2014-12-03,326,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.5,27.9,2014-12-04,654,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.63,28.5,2014-12-05,366,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.69,29.0,2014-12-08,917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,30.18,28.69,2014-12-09,903,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,30.28,30.08,2014-12-10,642,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,31.03,30.37,2014-12-11,801,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,31.08,30.67,2014-12-12,684,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,32.08,31.46,2014-12-15,786,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,32.83,32.08,2014-12-16,1334,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,33.33,33.49,2014-12-17,1274,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,33.33,33.78,2014-12-18,1688,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,33.97,33.4,2014-12-19,1385,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.52,34.31,2014-12-22,1271,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.8,34.6,2014-12-23,1366,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.66,35.66,2014-12-24,553,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.59,35.89,2014-12-26,465,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.9,35.79,2014-12-29,1359,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.14,37.22,2014-12-30,846,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.09,37.11,2014-12-31,757,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.49,37.37,2015-01-02,1236,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.9,38.79,2015-01-05,2899,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.86,40.81,2015-01-06,2076,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.31,40.22,2015-01-07,1355,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.12,40.54,2015-01-08,1988,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.51,42.01,2015-01-09,1333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.89,42.6,2015-01-12,1489,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.11,42.5,2015-01-13,2157,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.42,43.78,2015-01-14,1587,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.01,44.78,2015-01-15,2304,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.48,44.76,2015-01-16,2272,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.55,46.41,2015-01-20,2379,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.1,47.5,2015-01-21,4527,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.69,40.1,2015-01-22,2802,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.26,43.16,2015-01-23,1397,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.09,43.6,2015-01-26,1816,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.79,44.25,2015-01-27,1462,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.19,44.5,2015-01-28,1483,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.93,43.53,2015-01-29,1873,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.65,43.45,2015-01-30,1762,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.71,42.65,2015-02-02,1583,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.21,43.9,2015-02-03,1505,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.06,43.86,2015-02-04,1190,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.8,44.16,2015-02-05,1708,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.29,44.5,2015-02-06,2180,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.14,41.0,2015-02-09,2220,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.01,42.13,2015-02-10,1852,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.55,41.31,2015-02-11,1591,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.44,42.69,2015-02-12,1293,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.26,42.45,2015-02-13,1411,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.12,42.26,2015-02-17,2074,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.34,44.29,2015-02-18,1123,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.87,43.41,2015-02-19,1017,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.91,43.99,2015-02-20,1020,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.11,42.77,2015-02-23,1663,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.37,42.79,2015-02-24,985,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.95,43.49,2015-02-25,959,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.83,42.74,2015-02-26,904,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.24,43.98,2015-02-27,1293,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.18,43.89,2015-03-02,3814,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.81,47.18,2015-03-03,1949,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.38,45.81,2015-03-04,1324,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.29,46.48,2015-03-05,1639,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.9,48.29,2015-03-06,1309,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.85,47.26,2015-03-09,1755,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.25,48.54,2015-03-10,1321,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.49,48.44,2015-03-11,1867,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.64,48.65,2015-03-12,1247,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.49,49.71,2015-03-13,1244,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.46,50.56,2015-03-16,2296,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.89,49.0,2015-03-17,1439,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.28,48.52,2015-03-18,1244,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.31,49.3,2015-03-19,725,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.9,49.49,2015-03-20,923,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.52,48.71,2015-03-23,1036,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.9,49.57,2015-03-24,797,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.38,48.83,2015-03-25,1322,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.57,47.0,2015-03-26,744,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.08,47.75,2015-03-27,917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.81,48.13,2015-03-30,1579,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.48,49.74,2015-03-31,1329,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.15,49.51,2015-04-01,1670,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.98,50.98,2015-04-02,1179,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,53.26,52.09,2015-04-06,1487,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.78,52.98,2015-04-07,1801,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,53.9,50.62,2015-04-08,2223,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,53.66,54.05,2015-04-09,1448,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,52.23,53.67,2015-04-10,1049,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.97,52.23,2015-04-13,1338,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.2,51.8,2015-04-14,1117,IMKTA,INGLES MARKETS INC,5410.0,255.0
