cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y8897Y23,0.187,0.185,2018-03-16,6623,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1814,0.187,2018-03-19,4968,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1771,0.1845,2018-03-20,4194,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1826,0.1917,2018-03-21,4735,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1751,0.18,2018-03-22,4864,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.191,0.25,2018-03-23,41157,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2,2.01,2018-03-26,24517,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.52,2.2,2018-03-27,34184,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.07,2.6,2018-03-28,16986,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.84,2.14,2018-03-29,7703,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.65,1.91,2018-04-02,5384,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.589,1.62,2018-04-03,4915,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.79,1.65,2018-04-04,6678,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.76,1.81,2018-04-05,2769,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7039,1.8,2018-04-06,2482,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8,1.71,2018-04-09,2910,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.72,1.74,2018-04-10,1891,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.81,1.74,2018-04-11,2425,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.79,1.78,2018-04-12,1360,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.75,1.75,2018-04-13,1295,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.72,1.76,2018-04-16,1601,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.68,2018-04-17,1483,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.67,1.71,2018-04-18,1996,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.66,1.68,2018-04-19,1402,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6099,1.66,2018-04-20,1447,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.53,1.6,2018-04-23,1709,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.51,1.52,2018-04-24,1282,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.54,1.52,2018-04-25,1022,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.66,1.54,2018-04-26,1809,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.69,1.62,2018-04-27,1726,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.64,1.69,2018-04-30,1107,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.69,1.65,2018-05-01,1043,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.7,2018-05-02,1673,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.59,1.57,2018-05-03,1402,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5868,1.57,2018-05-04,932,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.61,2018-05-07,1530,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.62,1.65,2018-05-08,1273,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.72,1.74,2018-05-09,6532,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.631,1.6,2018-05-10,1508,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.62,1.67,2018-05-11,1114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6099,1.6,2018-05-14,1169,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.58,2018-05-15,1150,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.54,1.56,2018-05-16,1718,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.55,2018-05-17,1225,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.6,2018-05-18,952,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.56,2018-05-21,1090,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.53,1.54,2018-05-22,1011,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.54,1.53,2018-05-23,757,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.53,1.53,2018-05-24,763,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5224,1.55,2018-05-25,1728,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.025,1.1,2018-05-29,5092,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,1.03,2018-05-30,4695,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.71,0.87,2018-05-31,4235,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79,0.74,2018-06-01,2509,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8025,0.84,2018-06-04,1613,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.814,0.8026,2018-06-05,1356,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.805,2018-06-06,1393,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,0.84,2018-06-07,42810,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.07,2018-06-08,6071,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.05,2018-06-11,2878,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1002,1.12,2018-06-12,2056,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.11,2018-06-13,1634,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.11,2018-06-14,4109,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.15,2018-06-15,1819,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.08,2018-06-18,2047,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.13,2018-06-19,1321,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.11,2018-06-20,2823,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.09,2018-06-21,2610,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.09,2018-06-22,4132,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.08,2018-06-25,1741,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.961,1.05,2018-06-26,2070,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.98,1.0,2018-06-27,1117,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,0.9855,2018-06-28,1038,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,0.9863,2018-06-29,951,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9503,0.99,2018-07-02,991,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9339,0.95,2018-07-03,700,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.919,2018-07-05,1371,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.01,2018-07-06,8239,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9999,1.03,2018-07-09,2252,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9849,1.02,2018-07-10,1098,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,0.98,2018-07-11,877,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9667,0.9707,2018-07-12,786,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9576,0.9505,2018-07-13,776,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9499,0.96,2018-07-16,915,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.934,0.94,2018-07-17,1017,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9442,0.95,2018-07-18,1377,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9187,0.965,2018-07-19,1000,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.879,0.92,2018-07-20,2347,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8737,0.9,2018-07-23,858,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,0.9708,2018-07-24,9188,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.0,2018-07-25,2135,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9899,1.06,2018-07-26,1278,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9569,1.0,2018-07-27,1199,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9727,0.99,2018-07-30,889,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9705,0.9697,2018-07-31,943,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97001,0.9558,2018-08-01,732,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0299,0.99,2018-08-02,2196,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.03,2018-08-03,1528,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.04,2018-08-06,1204,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.03,2018-08-07,1053,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.995,1.05,2018-08-08,1051,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9847,1.02,2018-08-09,1096,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.98,0.9973,2018-08-10,771,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9735,0.97,2018-08-13,748,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.93,0.9578,2018-08-14,1073,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9189,0.9407,2018-08-15,1593,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9149,0.92,2018-08-16,637,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9163,0.9221,2018-08-17,527,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.94,2018-08-20,1117,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9401,0.95,2018-08-21,940,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9353,0.94,2018-08-22,554,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9291,0.94,2018-08-23,718,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.914,0.9326,2018-08-24,582,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9105,0.91,2018-08-27,844,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9252,0.92,2018-08-28,779,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.918,0.91,2018-08-29,494,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9199,0.9148,2018-08-30,591,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9352,0.9151,2018-08-31,727,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8995,0.92,2018-09-04,1280,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.904,0.91,2018-09-05,693,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9049,0.9,2018-09-06,581,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9089,0.9131,2018-09-07,760,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.902,0.91,2018-09-10,822,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9001,0.91,2018-09-11,956,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.908,0.91,2018-09-12,559,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9047,0.9026,2018-09-13,604,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9021,0.9198,2018-09-14,513,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9103,0.92,2018-09-17,640,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9206,0.91,2018-09-18,750,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0136,0.94,2018-09-19,2763,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,0.99,2018-09-20,4572,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.12,2018-09-21,4047,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.18,2018-09-24,2955,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.17,2018-09-25,4944,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.27,2018-09-26,2854,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,1.13,2018-09-27,1691,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.15,2018-09-28,1904,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,1.21,2018-10-01,1478,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.19,2018-10-02,1730,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.155,1.11,2018-10-03,1562,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.16,1.16,2018-10-04,2051,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.18,2018-10-05,1171,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.108,1.14,2018-10-08,977,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.12,2018-10-09,1002,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.99,1.1,2018-10-10,1737,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9628,1.02,2018-10-11,1003,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0363,0.99,2018-10-12,1491,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.04,2018-10-15,4530,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.16,2018-10-16,2111,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.09,2018-10-17,1075,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.13,2018-10-18,2758,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.27,1.24,2018-10-19,4767,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.97,1.84,2018-10-22,141597,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.68,2018-10-23,18559,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.54,1.54,2018-10-24,13772,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.63,1.6,2018-10-25,8343,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.66,1.6,2018-10-26,9578,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.93,2018-10-29,36403,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.87,1.87,2018-10-30,12116,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,1.92,2018-10-31,16147,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.05,2.2,2018-11-01,33299,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.02,1.98,2018-11-02,14328,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.95,2018-11-05,12406,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.81,1.94,2018-11-06,12400,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.67,1.74,2018-11-07,7919,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.44,1.55,2018-11-08,8463,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.62,1.44,2018-11-09,6954,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.59,2018-11-12,6023,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.57,1.65,2018-11-13,7231,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.52,2018-11-14,5243,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.38,1.38,2018-11-15,3814,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3,1.3,2018-11-16,2410,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.31,1.28,2018-11-19,3244,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.29,1.28,2018-11-20,3763,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.235,1.26,2018-11-21,2901,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.21,2018-11-23,2592,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.11,2018-11-26,3264,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.08,2018-11-27,2345,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,1.15,2018-11-28,1482,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.12,2018-11-29,1082,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.15,2018-11-30,1805,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.1,2018-12-03,2161,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.08,2018-12-04,2882,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9751,1.0,2018-12-06,2455,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,0.95,2018-12-07,2108,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9997,1.08,2018-12-10,1401,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.0,2018-12-11,2772,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.05,2018-12-12,1160,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.05,2018-12-13,1009,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0291,1.02,2018-12-14,1039,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9554,1.02,2018-12-17,2000,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9344,0.9601,2018-12-18,1145,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9444,0.9497,2018-12-19,1048,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.93,2018-12-20,1586,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7801,0.9,2018-12-21,1862,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7412,0.8044,2018-12-24,1038,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8065,0.77,2018-12-26,1221,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8698,0.8108,2018-12-27,1162,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.845,0.9036,2018-12-28,1188,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8231,0.9,2018-12-31,1025,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.7524,2019-01-02,1293,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8111,0.8679,2019-01-03,1199,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.859,0.83,2019-01-04,1250,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9792,0.8721,2019-01-07,2191,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.15,2019-01-08,11159,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.08,2019-01-09,3280,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.11,2019-01-10,1954,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.055,0.99,2019-01-11,2049,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.01,2019-01-14,1214,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,0.97,2019-01-15,1221,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.01,2019-01-16,1578,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.04,2019-01-17,2341,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.055,1.07,2019-01-18,988,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0427,1.08,2019-01-22,1176,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.03,2019-01-23,1105,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.005,1.01,2019-01-24,730,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9931,1.0,2019-01-25,1069,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9768,1.02,2019-01-28,1010,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.93353,0.955,2019-01-29,1502,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.94,0.96,2019-01-30,1179,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9318,0.942,2019-01-31,908,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9545,0.9466,2019-02-01,1087,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.944,0.935,2019-02-04,991,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9341,0.9402,2019-02-05,1179,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.879,0.925,2019-02-06,3156,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8498,0.88,2019-02-07,1958,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.78,0.835,2019-02-08,3008,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8376,0.81,2019-02-11,2399,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.84,2019-02-12,1582,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.84,2019-02-13,1089,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.86,2019-02-14,1011,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.855,0.86,2019-02-15,1281,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.875,0.86,2019-02-19,1418,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.875,0.8581,2019-02-20,1002,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8821,0.889,2019-02-21,2008,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.858,0.89,2019-02-22,957,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8601,0.8815,2019-02-25,1050,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8261,0.85,2019-02-26,1397,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8294,0.83,2019-02-27,1389,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.829,0.83,2019-02-28,814,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84584,0.8211,2019-03-01,940,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.835,0.83,2019-03-04,1062,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82729,0.85,2019-03-05,641,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.814,0.8271,2019-03-06,1009,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8401,0.8037,2019-03-07,1688,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.835,2019-03-08,4070,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.96,2019-03-11,4795,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.94,2019-03-12,1902,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8575,0.87,2019-03-13,1462,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8416,0.86,2019-03-14,1387,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8316,0.8454,2019-03-15,1542,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.828,2019-03-18,1239,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8166,0.817,2019-03-19,963,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.818,0.828,2019-03-20,1187,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.8374,2019-03-21,4079,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8498,0.915,2019-03-22,3087,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8649,0.86,2019-03-25,1784,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8399,0.8537,2019-03-26,1654,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.8699,2019-03-27,1381,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82135,0.82,2019-03-28,2072,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.814,2019-03-29,1864,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8183,0.8,2019-04-01,1174,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.805,0.8303,2019-04-02,2509,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7911,0.806,2019-04-03,1959,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7891,0.8,2019-04-04,1502,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79176,0.79,2019-04-05,1406,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7821,0.8,2019-04-08,1350,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79701,0.78,2019-04-09,1708,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.81,2019-04-10,1248,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.778,0.795,2019-04-11,1497,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7701,0.7811,2019-04-12,1073,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7559,0.7702,2019-04-15,1194,TOPS,TOP SHIPS INC,4412.0,132.0
