cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62458010,44.36,45.68,2014-04-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.55,44.28,2014-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.66,41.5,2014-04-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.86,41.96,2014-04-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.0,41.94,2014-04-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.63,40.57,2014-04-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.42,42.13,2014-04-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.12,42.45,2014-04-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.17,42.27,2014-04-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.06,42.13,2014-04-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.81,41.89,2014-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.34,41.76,2014-04-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.86,42.15,2014-04-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.37,42.1,2014-04-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.23,42.24,2014-04-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.25,41.31,2014-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.53,39.59,2014-04-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.28,39.53,2014-04-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.03,39.22,2014-05-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.4,39.2,2014-05-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.11,39.05,2014-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.0,38.9,2014-05-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.81,39.1,2014-05-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.81,38.63,2014-05-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.83,38.63,2014-05-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.51,38.9,2014-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.76,39.6,2014-05-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.1,39.5,2014-05-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.29,38.05,2014-05-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.76,37.21,2014-05-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.2,37.72,2014-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.95,37.98,2014-05-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.02,37.19,2014-05-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.27,36.0,2014-05-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.47,38.36,2014-05-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.43,38.69,2014-05-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.3,38.32,2014-05-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.3,38.21,2014-05-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.29,38.49,2014-05-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.8,38.42,2014-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.74,38.36,2014-06-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.97,38.59,2014-06-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.47,38.92,2014-06-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.81,39.7,2014-06-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.25,39.74,2014-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.88,40.46,2014-06-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.11,40.55,2014-06-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.1,39.89,2014-06-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.83,39.25,2014-06-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.52,38.77,2014-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.76,39.52,2014-06-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.04,39.83,2014-06-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.55,40.19,2014-06-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.42,39.83,2014-06-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.85,41.93,2014-06-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.2,42.9,2014-06-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.92,43.06,2014-06-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.1,41.91,2014-06-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.99,41.14,2014-06-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.67,41.94,2014-06-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.93,42.01,2014-07-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.66,41.76,2014-07-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.0,41.95,2014-07-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.02,41.91,2014-07-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.33,40.99,2014-07-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.15,40.56,2014-07-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.5,39.64,2014-07-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.28,40.54,2014-07-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.52,40.72,2014-07-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.78,40.53,2014-07-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.13,40.15,2014-07-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.51,38.98,2014-07-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.99,38.47,2014-07-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.46,38.82,2014-07-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.84,38.57,2014-07-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.22,38.84,2014-07-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.5,39.33,2014-07-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.51,39.3,2014-07-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.64,39.55,2014-07-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.2,39.73,2014-07-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.62,40.41,2014-07-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.93,40.2,2014-07-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.12,41.03,2014-08-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.64,41.4,2014-08-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.15,41.63,2014-08-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.68,41.94,2014-08-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.42,42.75,2014-08-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.37,41.4,2014-08-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.01,42.76,2014-08-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.02,43.04,2014-08-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.17,43.1,2014-08-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.04,42.31,2014-08-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.39,42.2,2014-08-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.79,41.68,2014-08-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.01,41.94,2014-08-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.17,42.87,2014-08-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,43.72,43.19,2014-08-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.01,43.73,2014-08-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.04,44.21,2014-08-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.64,40.73,2014-08-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.79,40.25,2014-08-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.07,38.48,2014-08-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.13,37.06,2014-08-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.58,37.15,2014-09-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.1,37.54,2014-09-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.54,37.3,2014-09-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.16,37.34,2014-09-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.91,37.19,2014-09-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.21,36.84,2014-09-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.2,36.21,2014-09-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.12,36.03,2014-09-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.4,36.15,2014-09-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.3,36.4,2014-09-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.9,36.28,2014-09-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.84,36.0,2014-09-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.79,36.03,2014-09-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.07,35.85,2014-09-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.47,34.98,2014-09-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.53,34.37,2014-09-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.54,34.55,2014-09-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.91,34.34,2014-09-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.12,33.84,2014-09-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.74,33.89,2014-09-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.06,33.65,2014-09-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.58,33.02,2014-10-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.74,32.7,2014-10-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.2,34.04,2014-10-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.95,34.21,2014-10-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.82,33.76,2014-10-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.21,33.69,2014-10-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.79,34.1,2014-10-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.83,33.61,2014-10-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.82,33.88,2014-10-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.02,34.0,2014-10-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.5,33.78,2014-10-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.5,34.04,2014-10-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.48,34.78,2014-10-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.45,33.29,2014-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.62,33.75,2014-10-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.69,34.7,2014-10-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.82,33.9,2014-10-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.95,33.8,2014-10-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.21,33.9,2014-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.03,33.4,2014-10-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.0,34.13,2014-10-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.96,33.99,2014-10-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.3,34.61,2014-10-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.36,35.21,2014-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.94,35.09,2014-11-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.33,35.11,2014-11-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.44,35.38,2014-11-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.11,36.58,2014-11-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.9,37.17,2014-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.24,36.88,2014-11-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.7,36.31,2014-11-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.51,38.78,2014-11-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.25,27.56,2014-11-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.28,26.55,2014-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.52,26.32,2014-11-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.26,25.95,2014-11-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.02,25.12,2014-11-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.43,26.25,2014-11-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.93,26.57,2014-11-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.58,27.52,2014-11-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.94,27.73,2014-11-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.73,28.13,2014-11-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.33,28.75,2014-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.08,28.37,2014-12-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,28.07,2014-12-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.49,27.9,2014-12-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.49,27.61,2014-12-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,28.38,2014-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.61,27.7,2014-12-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.15,27.51,2014-12-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.53,27.22,2014-12-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.54,27.32,2014-12-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.61,27.58,2014-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.06,27.47,2014-12-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.9,27.2,2014-12-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.39,28.17,2014-12-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.76,27.35,2014-12-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.18,27.94,2014-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.99,28.28,2014-12-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.58,28.22,2014-12-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.61,27.73,2014-12-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.15,27.67,2014-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.28,28.13,2014-12-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.37,28.35,2014-12-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.99,28.57,2015-01-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.77,27.79,2015-01-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.29,27.96,2015-01-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.5,27.52,2015-01-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.29,27.74,2015-01-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.07,28.21,2015-01-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.25,27.98,2015-01-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.86,27.29,2015-01-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.49,26.54,2015-01-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.5,25.94,2015-01-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.12,23.57,2015-01-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.23,24.2,2015-01-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.86,24.1,2015-01-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.0,23.94,2015-01-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.12,24.92,2015-01-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.49,23.96,2015-01-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.62,24.2,2015-01-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.29,24.64,2015-01-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.19,24.37,2015-01-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.03,24.01,2015-01-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.56,24.05,2015-02-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.77,24.71,2015-02-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.9,25.52,2015-02-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.15,24.82,2015-02-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.14,25.19,2015-02-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.92,25.0,2015-02-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.26,25.12,2015-02-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.24,25.23,2015-02-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.43,25.42,2015-02-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.26,25.41,2015-02-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.24,25.18,2015-02-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.08,24.77,2015-02-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.86,24.1,2015-02-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.31,24.85,2015-02-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.0,24.31,2015-02-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.21,25.05,2015-02-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.44,25.1,2015-02-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.52,25.48,2015-02-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.69,25.4,2015-02-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.81,25.65,2015-03-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.44,25.69,2015-03-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.64,25.3,2015-03-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.45,24.58,2015-03-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.86,24.17,2015-03-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.32,23.98,2015-03-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.58,23.09,2015-03-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.69,23.67,2015-03-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.17,23.95,2015-03-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.87,24.23,2015-03-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.53,23.9,2015-03-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.45,23.17,2015-03-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.79,23.3,2015-03-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.99,23.77,2015-03-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.1,24.08,2015-03-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.99,24.03,2015-03-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.37,24.85,2015-03-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.38,25.32,2015-03-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.03,24.35,2015-03-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.65,23.99,2015-03-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.63,24.65,2015-03-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.52,29.1,2015-03-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.91,28.79,2015-04-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.53,30.95,2015-04-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.46,31.54,2015-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.78,31.52,2015-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.63,31.8,2015-04-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.62,31.54,2015-04-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.37,31.61,2015-04-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.73,31.09,2015-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.04,30.69,2015-04-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.36,30.11,2015-04-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.46,30.36,2015-04-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.09,30.26,2015-04-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.61,30.36,2015-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.8,30.67,2015-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.62,30.8,2015-04-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.89,30.57,2015-04-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.17,30.98,2015-04-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.02,31.15,2015-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.04,29.94,2015-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.68,29.89,2015-04-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.28,29.52,2015-04-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.84,29.31,2015-05-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.12,28.95,2015-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.43,28.99,2015-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.49,29.01,2015-05-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,27.52,2015-05-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.57,28.29,2015-05-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.11,28.53,2015-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.52,28.02,2015-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.39,28.54,2015-05-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.27,28.32,2015-05-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.94,28.33,2015-05-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.05,27.99,2015-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.06,27.94,2015-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.1,28.06,2015-05-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.27,28.21,2015-05-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.14,28.24,2015-05-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.6,28.09,2015-05-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.56,26.29,2015-05-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.23,26.78,2015-05-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.16,26.22,2015-05-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.64,26.22,2015-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.42,26.54,2015-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.01,27.45,2015-06-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.46,27.93,2015-06-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.57,27.57,2015-06-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.79,27.5,2015-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.23,27.74,2015-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.4,27.51,2015-06-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.74,27.64,2015-06-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.59,27.58,2015-06-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.56,27.47,2015-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.65,27.62,2015-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.78,27.72,2015-06-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.86,27.78,2015-06-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.26,27.78,2015-06-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.94,28.32,2015-06-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.71,27.82,2015-06-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.81,28.71,2015-06-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.18,27.99,2015-06-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.66,28.28,2015-06-26,,MOV,MOVADO GROUP INC,3873.0,316.0
