cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91324P10,57.05,57.01,2013-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,57.32,57.06,2013-02-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,56.66,54.2,2013-02-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.21,56.51,2013-02-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.24,55.57,2013-02-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.47,55.4,2013-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.3,54.69,2013-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.05,53.51,2013-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.87,52.96,2013-02-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.45,53.82,2013-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.52,53.34,2013-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.32,53.31,2013-03-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.5,53.43,2013-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.61,53.56,2013-03-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.8,53.76,2013-03-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,53.81,53.97,2013-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.21,53.83,2013-03-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.83,54.17,2013-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.48,54.68,2013-03-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.73,54.58,2013-03-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.73,54.63,2013-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.0,54.3,2013-03-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.17,55.0,2013-03-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.88,55.47,2013-03-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.06,54.69,2013-03-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.46,55.14,2013-03-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,54.86,54.65,2013-03-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,55.65,55.14,2013-03-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,56.62,55.55,2013-03-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,57.21,56.66,2013-03-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,58.97,57.16,2013-04-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.74,61.63,2013-04-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.67,62.41,2013-04-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.03,61.75,2013-04-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.1,61.92,2013-04-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.89,62.07,2013-04-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.18,62.09,2013-04-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.41,62.32,2013-04-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.98,62.39,2013-04-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.03,62.83,2013-04-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.59,62.72,2013-04-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.81,62.18,2013-04-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.03,62.39,2013-04-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.69,59.39,2013-04-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,60.04,59.94,2013-04-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.22,59.99,2013-04-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,58.54,59.47,2013-04-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,58.79,58.9,2013-04-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.34,59.13,2013-04-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.48,59.26,2013-04-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,60.01,59.95,2013-04-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.93,60.14,2013-04-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.72,59.96,2013-05-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,59.48,59.71,2013-05-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,58.92,59.79,2013-05-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,60.2,59.38,2013-05-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,60.5,60.08,2013-05-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.51,60.32,2013-05-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.01,62.25,2013-05-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.91,62.04,2013-05-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.39,62.67,2013-05-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.73,62.3,2013-05-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.61,61.52,2013-05-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.14,61.3,2013-05-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.84,62.25,2013-05-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.56,62.73,2013-05-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.87,62.57,2013-05-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.28,62.0,2013-05-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.36,62.09,2013-05-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.06,62.02,2013-05-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.34,62.49,2013-05-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.35,63.32,2013-05-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,64.66,63.43,2013-05-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.63,64.45,2013-05-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.8,62.89,2013-06-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.36,62.6,2013-06-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.75,63.01,2013-06-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,61.92,61.75,2013-06-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,62.57,62.27,2013-06-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.68,62.58,2013-06-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.93,63.15,2013-06-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.83,64.24,2013-06-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,64.15,63.7,2013-06-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.8,64.13,2013-06-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,64.37,64.29,2013-06-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.68,64.9,2013-06-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.26,65.7,2013-06-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.8,64.8,2013-06-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.9,64.19,2013-06-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,64.65,63.49,2013-06-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,63.73,65.03,2013-06-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,64.78,64.03,2013-06-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,66.09,65.06,2013-06-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.48,65.62,2013-06-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.63,65.89,2013-07-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.27,65.43,2013-07-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,65.54,64.96,2013-07-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,66.17,65.96,2013-07-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.56,66.95,2013-07-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.97,68.02,2013-07-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.69,68.0,2013-07-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.36,68.27,2013-07-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.0,68.57,2013-07-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.62,68.13,2013-07-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,66.91,67.24,2013-07-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,66.23,67.01,2013-07-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.55,69.35,2013-07-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.45,70.61,2013-07-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.18,71.56,2013-07-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.69,72.21,2013-07-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.53,72.81,2013-07-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.62,72.08,2013-07-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.21,72.13,2013-07-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.79,72.11,2013-07-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.27,72.88,2013-07-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.85,72.47,2013-07-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.16,73.23,2013-08-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.26,73.03,2013-08-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.34,72.36,2013-08-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.24,73.18,2013-08-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.92,73.18,2013-08-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.18,73.15,2013-08-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.93,73.2,2013-08-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.39,72.41,2013-08-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.35,72.43,2013-08-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.49,73.19,2013-08-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.4,71.99,2013-08-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.43,71.15,2013-08-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.71,71.53,2013-08-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.46,71.85,2013-08-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.85,72.18,2013-08-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.97,72.04,2013-08-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.54,72.01,2013-08-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.38,72.64,2013-08-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.52,71.95,2013-08-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.54,71.4,2013-08-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.44,71.34,2013-08-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.74,72.46,2013-08-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.56,71.81,2013-09-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.35,72.46,2013-09-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.04,73.34,2013-09-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.06,74.24,2013-09-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.25,74.11,2013-09-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.63,74.6,2013-09-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.18,74.58,2013-09-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.74,75.32,2013-09-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.48,74.92,2013-09-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.12,75.09,2013-09-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.31,75.11,2013-09-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.04,74.15,2013-09-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.84,73.09,2013-09-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.57,70.55,2013-09-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.82,70.8,2013-09-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.32,72.18,2013-09-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.98,72.3,2013-09-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.16,72.0,2013-09-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.99,71.7,2013-09-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.61,71.29,2013-09-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.58,71.74,2013-10-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.57,72.24,2013-10-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.52,72.5,2013-10-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.99,72.5,2013-10-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.17,72.59,2013-10-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.48,72.0,2013-10-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.38,71.71,2013-10-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.98,72.13,2013-10-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.27,73.93,2013-10-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.72,73.86,2013-10-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.87,74.51,2013-10-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.19,74.5,2013-10-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.37,71.77,2013-10-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.76,71.26,2013-10-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.2,68.65,2013-10-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.86,68.22,2013-10-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.01,68.51,2013-10-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.61,68.01,2013-10-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,67.62,67.51,2013-10-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,66.94,67.55,2013-10-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.08,66.88,2013-10-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.01,68.12,2013-10-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.26,68.4,2013-10-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.63,68.27,2013-11-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.95,68.78,2013-11-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,68.72,68.5,2013-11-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.29,68.87,2013-11-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,69.76,70.9,2013-11-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.5,69.7,2013-11-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.5,70.73,2013-11-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,69.95,70.47,2013-11-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.01,69.95,2013-11-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.44,71.34,2013-11-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.87,71.13,2013-11-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.68,71.97,2013-11-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.61,71.76,2013-11-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.98,71.88,2013-11-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.91,72.39,2013-11-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.74,72.91,2013-11-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.07,74.0,2013-11-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.52,74.21,2013-11-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.36,74.67,2013-11-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.48,74.59,2013-11-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.16,73.64,2013-12-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.73,74.14,2013-12-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.65,73.02,2013-12-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.75,73.32,2013-12-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.5,73.23,2013-12-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.72,73.5,2013-12-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.05,73.7,2013-12-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.14,74.08,2013-12-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.01,72.19,2013-12-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.48,71.2,2013-12-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.06,70.73,2013-12-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.73,71.22,2013-12-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.38,71.03,2013-12-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.39,72.17,2013-12-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.35,72.63,2013-12-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.35,73.84,2013-12-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.13,74.2,2013-12-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.85,74.44,2013-12-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.69,75.0,2013-12-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.78,74.85,2013-12-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.3,75.0,2013-12-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.57,74.91,2014-01-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.1,74.8,2014-01-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.24,75.42,2014-01-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.51,74.94,2014-01-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.62,76.33,2014-01-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.08,75.65,2014-01-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.7,76.2,2014-01-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.94,74.67,2014-01-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.02,74.05,2014-01-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,74.84,73.99,2014-01-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.76,74.13,2014-01-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.52,73.12,2014-01-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.16,72.72,2014-01-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.4,73.825,2014-01-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.2,72.7,2014-01-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.6,72.83,2014-01-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.65,71.31,2014-01-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.71,71.65,2014-01-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.26,71.39,2014-01-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.8,71.7,2014-01-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,72.28,71.87,2014-01-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.74,72.14,2014-02-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.51,70.8,2014-02-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.82,69.94,2014-02-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.87,70.77,2014-02-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.36,70.5,2014-02-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,69.74,70.91,2014-02-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.62,69.76,2014-02-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,70.24,70.91,2014-02-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,71.21,70.13,2014-02-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.52,71.16,2014-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.83,73.52,2014-02-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.55,73.55,2014-02-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.48,73.6,2014-02-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,73.81,73.43,2014-02-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.01,74.14,2014-02-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.32,75.98,2014-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.06,75.33,2014-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.02,75.78,2014-02-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.27,76.04,2014-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.1,76.7,2014-03-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,78.13,77.74,2014-03-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.99,78.26,2014-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.64,78.15,2014-03-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.4,78.01,2014-03-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.88,77.28,2014-03-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.78,77.91,2014-03-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.6,77.28,2014-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,77.01,77.76,2014-03-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,75.7,77.02,2014-03-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,76.76,76.14,2014-03-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
