cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,1315.65002,1327.88,2014-02-21,30335,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1313.67004,1317.0,2014-02-24,12721,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1353.48999,1316.89001,2014-02-25,18362,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1356.93994,1358.52002,2014-02-26,16871,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1357.79004,1357.13,2014-02-27,8789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1348.83997,1356.84998,2014-02-28,15097,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1338.23999,1330.93506,2014-03-03,12416,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1368.31995,1349.20996,2014-03-04,12318,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1370.43005,1365.96997,2014-03-05,7868,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1364.40002,1370.75,2014-03-06,7902,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1358.04004,1372.55005,2014-03-07,7996,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1343.43994,1356.93005,2014-03-10,10454,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1326.30005,1347.68994,2014-03-11,9851,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1332.57996,1322.96997,2014-03-12,9440,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1299.72998,1337.98999,2014-03-13,16953,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1267.93005,1294.97998,2014-03-14,15265,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1287.95996,1273.16003,2014-03-17,14837,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1304.43005,1295.18005,2014-03-18,9372,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1287.22998,1307.68994,2014-03-19,12534,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1292.39001,1285.67004,2014-03-20,10763,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1268.83496,1316.98999,2014-03-21,15606,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1227.93005,1275.0,2014-03-24,26034,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1223.69995,1232.07996,2014-03-25,23983,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1188.77002,1229.56995,2014-03-26,17080,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1182.25,1188.77002,2014-03-27,25290,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1192.01001,1189.18005,2014-03-28,20611,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1191.89001,1205.45996,2014-03-31,12461,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1251.37,1203.20996,2014-04-01,19841,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1266.66003,1256.18994,2014-04-02,17756,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1237.44995,1265.0,2014-04-03,18781,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1178.07996,1248.0,2014-04-04,35737,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1169.72998,1167.5,2014-04-07,30731,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1187.54004,1175.16003,2014-04-08,21213,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1234.63,1197.35999,2014-04-09,24967,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1177.30005,1231.71997,2014-04-10,28780,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1156.20996,1160.01001,2014-04-11,26678,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1167.20996,1168.27002,2014-04-14,16543,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1169.75,1171.96997,2014-04-15,18216,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1212.25,1177.5,2014-04-16,23425,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1208.35999,1205.73999,2014-04-17,18684,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1221.04004,1212.59998,2014-04-21,9355,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1230.0,1226.77002,2014-04-22,10997,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1219.94995,1231.72998,2014-04-23,9927,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1217.03003,1232.0,2014-04-24,11333,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1157.23999,1212.0,2014-04-25,22838,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1139.71997,1158.0,2014-04-28,27877,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1154.83997,1147.57996,2014-04-29,13551,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1157.75,1145.21997,2014-04-30,11151,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1180.59998,1163.92004,2014-05-01,15824,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1179.93005,1188.57996,2014-05-02,12032,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1191.60999,1170.15002,2014-05-05,8925,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1168.35999,1190.21997,2014-05-06,12571,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1131.73999,1173.01001,2014-05-07,19904,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1108.0,1096.60999,2014-05-08,36822,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1135.91003,1115.60999,2014-05-09,19788,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1163.31995,1143.96997,2014-05-12,13300,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1159.91003,1163.58997,2014-05-13,10236,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1145.81006,1158.56995,2014-05-14,10837,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1136.25,1142.94995,2014-05-15,16070,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1137.16003,1136.27002,2014-05-16,12614,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1158.79004,1131.77002,2014-05-19,12120,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1150.28003,1161.41003,2014-05-20,10740,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1177.43994,1158.59998,2014-05-21,12025,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1178.06006,1177.0,2014-05-22,9372,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1197.12,1179.09998,2014-05-23,9423,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1259.10999,1206.16003,2014-05-27,20544,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1270.02002,1256.5,2014-05-28,15614,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1291.72998,1270.73999,2014-05-29,12393,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1278.63,1292.32996,2014-05-30,14240,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1278.80005,1281.0,2014-06-02,9288,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1265.51001,1271.48999,2014-06-03,10793,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1245.96997,1261.0,2014-06-04,11548,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1247.95996,1252.37,2014-06-05,10768,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1238.07996,1254.40002,2014-06-06,10790,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1229.92004,1241.05005,2014-06-09,9543,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1222.88,1230.01001,2014-06-10,9846,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1248.71997,1214.0,2014-06-11,11986,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1189.30005,1224.93005,2014-06-13,27990,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1202.47998,1191.38,2014-06-16,12855,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1196.51001,1202.55005,2014-06-17,12164,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1216.88,1200.34998,2014-06-18,12368,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1206.82996,1220.81995,2014-06-19,9972,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1203.17004,1209.14001,2014-06-20,11229,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1205.59998,1200.12,2014-06-23,7434,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1204.72998,1207.0,2014-06-24,12256,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1221.44995,1201.53003,2014-06-25,10360,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1217.69995,1228.26001,2014-06-26,8932,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1205.46997,1211.01001,2014-06-27,8916,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1203.0,1205.20996,2014-06-30,9014,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1246.77002,1217.69995,2014-07-01,17457,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1237.83997,1251.13,2014-07-02,10219,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1243.12,1246.04004,2014-07-03,5506,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1252.40002,1242.59998,2014-07-07,11680,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1225.22998,1241.88,2014-07-08,18795,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1236.37,1231.5,2014-07-09,12117,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1216.13,1211.84998,2014-07-10,13458,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1214.92004,1222.64001,2014-07-11,9209,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1228.48999,1221.5,2014-07-14,8736,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1231.0,1231.19995,2014-07-15,10686,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1223.65002,1241.70996,2014-07-16,10835,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1201.37,1218.52002,2014-07-17,15556,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1212.78003,1206.15002,2014-07-18,13202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1215.92004,1211.55005,2014-07-21,8470,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1230.66003,1223.82996,2014-07-22,8807,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1238.68005,1228.59998,2014-07-23,8842,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1236.72998,1234.33997,2014-07-24,9999,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1227.78003,1235.65002,2014-07-25,9821,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1239.29004,1228.0,2014-07-28,7592,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1246.60999,1245.68994,2014-07-29,10745,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1255.94995,1253.81995,2014-07-30,11281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1242.44995,1248.52002,2014-07-31,12979,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1245.90002,1247.0,2014-08-01,13259,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1299.92004,1247.55005,2014-08-04,21488,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1281.20996,1295.38,2014-08-05,16352,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1280.56995,1275.0,2014-08-06,11202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1285.10999,1303.10999,2014-08-07,11050,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1281.56006,1289.60999,2014-08-08,16775,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1309.28003,1281.84998,2014-08-11,30759,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1294.35999,1312.20996,2014-08-12,13682,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1293.75,1302.42004,2014-08-13,10878,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1284.81006,1299.96997,2014-08-14,10646,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1270.12,1293.62,2014-08-15,15725,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1276.18005,1274.56995,2014-08-18,11955,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1271.78003,1281.26001,2014-08-19,7390,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1273.37,1274.40002,2014-08-20,6097,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1265.05005,1273.37,2014-08-21,6669,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1277.5,1268.48999,2014-08-22,10669,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1277.01001,1286.81006,2014-08-25,10244,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1277.52002,1280.43994,2014-08-26,8505,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1260.77002,1277.23999,2014-08-27,9468,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1250.70996,1255.51001,2014-08-28,8591,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1244.31006,1255.23999,2014-08-29,9334,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1254.90002,1247.69995,2014-09-02,12703,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1234.40002,1262.94995,2014-09-03,13016,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1220.76001,1242.38,2014-09-04,15878,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1195.02002,1210.0,2014-09-05,29348,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1198.85999,1190.32996,2014-09-08,16744,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1177.07996,1198.58997,2014-09-09,14690,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1188.64001,1176.98999,2014-09-10,12298,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1176.84998,1183.62,2014-09-11,11873,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1163.93994,1175.52002,2014-09-12,14931,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1153.58997,1161.16003,2014-09-15,15934,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1172.92004,1149.89001,2014-09-16,13463,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1173.80005,1174.18994,2014-09-17,10805,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1197.19995,1179.40002,2014-09-18,13536,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1186.12,1205.0,2014-09-19,13566,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1165.79004,1181.32996,2014-09-22,13177,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1166.34998,1163.40002,2014-09-23,10997,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1182.02002,1169.73999,2014-09-24,10179,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1164.02502,1181.43005,2014-09-25,14164,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1174.43994,1166.67004,2014-09-26,11998,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1161.05005,1162.52002,2014-09-29,14141,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1158.57996,1164.5,2014-09-30,11289,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1137.66003,1154.29004,2014-10-01,16782,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1139.91003,1140.0,2014-10-02,14087,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1141.45996,1145.0,2014-10-03,9915,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1119.81995,1141.0,2014-10-06,15283,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1109.15002,1114.47998,2014-10-07,17082,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1126.92004,1110.51001,2014-10-08,17070,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1102.18994,1120.18005,2014-10-09,17963,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1063.66003,1094.80005,2014-10-10,24067,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1040.69995,1063.41003,2014-10-13,31627,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1050.44995,1050.20996,2014-10-14,21426,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1058.75,1031.32996,2014-10-15,29033,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1073.18994,1044.67004,2014-10-16,20991,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1077.27002,1090.17004,2014-10-17,14533,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1103.06995,1076.52002,2014-10-20,11748,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1132.96997,1107.16003,2014-10-21,15060,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1114.44995,1134.83997,2014-10-22,12524,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1130.97998,1125.12,2014-10-23,13570,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1138.43005,1130.81995,2014-10-24,10022,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1134.26001,1138.0,2014-10-27,7750,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1156.62,1135.04004,2014-10-28,8519,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1144.21997,1156.45996,2014-10-29,8420,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1146.58997,1142.92004,2014-10-30,9203,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1206.20996,1175.57996,2014-10-31,22748,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1198.52002,1211.68994,2014-11-03,18138,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1097.69995,1113.12,2014-11-04,50478,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1095.33997,1103.0,2014-11-05,18448,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1097.75,1096.97998,2014-11-06,13450,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1094.60999,1094.34998,2014-11-07,10930,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1120.02002,1092.89001,2014-11-10,13207,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1167.35999,1123.09998,2014-11-11,23365,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1161.0,1163.98999,2014-11-12,13375,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1168.01001,1165.19995,2014-11-13,11493,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1172.95996,1170.64001,2014-11-14,10243,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1166.41003,1169.95996,2014-11-17,11250,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1166.82996,1164.98999,2014-11-18,8847,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1156.65002,1162.09998,2014-11-19,9021,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1153.88,1149.62,2014-11-20,6994,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1151.45996,1166.91003,2014-11-21,12762,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1160.14001,1157.52002,2014-11-24,7325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1179.17004,1160.0,2014-11-25,11590,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1166.82996,1176.94995,2014-11-26,10135,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1160.18994,1171.55005,2014-11-28,5902,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1153.19995,1158.14001,2014-12-01,14142,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1139.35999,1144.84998,2014-12-02,14488,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1130.17004,1138.68994,2014-12-03,12435,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1140.10999,1126.33997,2014-12-04,12845,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1135.96997,1141.12,2014-12-05,14077,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1135.68005,1131.84998,2014-12-08,9984,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1135.18005,1128.0,2014-12-09,13142,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1115.52002,1131.81006,2014-12-10,12851,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1114.27002,1119.39001,2014-12-11,10404,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1103.98999,1108.63,2014-12-12,11335,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1078.64001,1107.09998,2014-12-15,14592,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1045.83997,1067.55005,2014-12-16,19714,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1075.33997,1050.40002,2014-12-17,14940,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1104.57996,1088.92004,2014-12-18,19278,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1109.44995,1110.44995,2014-12-19,13333,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1149.38,1111.01001,2014-12-22,13793,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1147.60999,1155.64001,2014-12-23,9342,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1149.78003,1148.0,2014-12-24,3129,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1156.21997,1152.43005,2014-12-26,4443,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1160.04004,1154.64001,2014-12-29,7984,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1148.65002,1155.48999,2014-12-30,6692,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1140.20996,1150.93005,2014-12-31,7126,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1142.06006,1144.0,2015-01-02,8341,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1097.57996,1138.37,2015-01-05,18936,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1079.95996,1103.41003,2015-01-06,18145,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1069.56995,1090.77002,2015-01-07,15906,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1082.84998,1056.94995,2015-01-08,19068,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1051.95996,1083.5,2015-01-09,15749,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1039.97998,1054.68994,2015-01-12,18260,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1037.81995,1052.44995,2015-01-13,14616,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1035.67004,1026.15002,2015-01-14,12479,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,998.25,1041.06006,2015-01-15,21360,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1008.21997,997.01001,2015-01-16,15176,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1024.94995,1016.45001,2015-01-20,11349,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1045.53003,1024.0,2015-01-21,11197,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1049.68005,1048.5,2015-01-22,12879,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1037.98999,1047.94995,2015-01-23,10266,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1041.85999,1036.12,2015-01-26,7895,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1013.85999,1029.72998,2015-01-27,15995,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1003.25,1024.03003,2015-01-28,10993,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1014.73999,1007.78998,2015-01-29,12724,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1009.47998,1011.73999,2015-01-30,12856,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1013.03003,1012.0,2015-02-02,10325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1037.55005,1019.69,2015-02-03,13029,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1028.28003,1036.0,2015-02-04,8757,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1044.59998,1033.52002,2015-02-05,10643,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1022.41998,1027.56006,2015-02-06,0,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1033.15002,1020.65002,2015-02-09,7856,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1057.62,1040.80005,2015-02-10,10657,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1060.06006,1064.23999,2015-02-11,8928,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1091.94995,1077.20996,2015-02-12,20046,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1103.37,1100.15002,2015-02-13,13218,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1120.98999,1115.0,2015-02-17,13085,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1122.98999,1116.43994,2015-02-18,13573,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1218.05005,1219.0,2015-02-19,38302,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1216.22998,1217.0,2015-02-20,16719,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
