cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,49.85,49.2,2018-02-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.25,50.0,2018-02-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.85,50.4,2018-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.2,50.05,2018-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.75,50.3,2018-02-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.05,47.1,2018-02-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.6,48.05,2018-02-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.2,47.6,2018-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.2,46.8,2018-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.55,47.85,2018-03-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.3,48.65,2018-03-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.75,48.8,2018-03-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.4,48.95,2018-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.2,48.75,2018-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.3,49.2,2018-03-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.95,49.4,2018-03-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.8,49.1,2018-03-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.5,48.85,2018-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.9,48.4,2018-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.6,48.75,2018-03-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.5,48.65,2018-03-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,47.5,2018-03-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.5,47.75,2018-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.0,47.65,2018-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.7,46.75,2018-03-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.1,46.9,2018-03-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.75,46.25,2018-03-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.15,47.1,2018-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.05,47.1,2018-04-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.65,46.2,2018-04-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.7,46.05,2018-04-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.75,46.9,2018-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.5,46.4,2018-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.55,45.8,2018-04-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.25,46.1,2018-04-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.15,45.9,2018-04-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.95,46.3,2018-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.75,46.15,2018-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.65,46.1,2018-04-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.1,45.7,2018-04-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.9,42.35,2018-04-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.1,41.3,2018-04-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.05,41.95,2018-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.25,43.05,2018-04-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.5,43.35,2018-04-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.2,41.5,2018-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.6,42.35,2018-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.9,42.8,2018-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.45,43.3,2018-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.25,42.3,2018-05-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.75,42.25,2018-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.45,42.7,2018-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.5,42.4,2018-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.8,42.8,2018-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.85,42.65,2018-05-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.15,43.1,2018-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.0,43.25,2018-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.65,44.2,2018-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.3,44.55,2018-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.65,43.15,2018-05-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.75,42.75,2018-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.6,42.8,2018-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.8,42.6,2018-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.75,43.1,2018-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.6,43.95,2018-05-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.9,43.6,2018-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.85,43.9,2018-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.45,43.8,2018-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.45,43.25,2018-05-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.15,43.6,2018-05-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.75,44.1,2018-05-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.85,44.0,2018-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.9,43.95,2018-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.4,43.95,2018-06-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.55,44.6,2018-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.3,45.4,2018-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.2,44.3,2018-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.45,44.3,2018-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.15,44.5,2018-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.55,44.1,2018-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.1,44.55,2018-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.55,45.55,2018-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.2,46.55,2018-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.75,46.95,2018-06-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.55,46.7,2018-06-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.8,46.5,2018-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.9,46.3,2018-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.8,45.85,2018-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.7,44.85,2018-06-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.45,44.7,2018-06-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.2,44.5,2018-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.7,44.4,2018-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.45,44.45,2018-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.65,45.65,2018-07-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.5,45.95,2018-07-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.2,46.5,2018-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.65,46.6,2018-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.5,46.3,2018-07-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.8,46.4,2018-07-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.0,45.9,2018-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.05,45.8,2018-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.4,46.0,2018-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.75,45.25,2018-07-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.95,45.8,2018-07-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.0,48.0,2018-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.55,51.0,2018-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.55,52.9,2018-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.9,53.05,2018-07-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.95,51.65,2018-07-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.35,52.1,2018-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.8,52.2,2018-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.35,50.7,2018-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.15,50.5,2018-07-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.55,52.15,2018-08-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.2,51.3,2018-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.55,52.25,2018-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.4,51.85,2018-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.85,52.75,2018-08-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.4,52.85,2018-08-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.05,52.3,2018-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.25,51.95,2018-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.65,52.6,2018-08-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.55,52.65,2018-08-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.8,52.35,2018-08-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.05,52.15,2018-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.6,52.05,2018-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.05,52.7,2018-08-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.95,54.15,2018-08-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.15,55.05,2018-08-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.25,55.25,2018-08-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.7,54.45,2018-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.8,54.95,2018-08-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.15,54.95,2018-08-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.15,55.35,2018-08-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.25,54.15,2018-08-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.95,54.15,2018-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.3,54.95,2018-09-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.65,55.2,2018-09-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.65,55.8,2018-09-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.35,55.45,2018-09-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.2,55.45,2018-09-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.9,56.0,2018-09-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.2,54.8,2018-09-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.5,54.35,2018-09-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.5,54.5,2018-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.15,54.3,2018-09-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.05,54.1,2018-09-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.8,54.1,2018-09-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.35,53.95,2018-09-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.25,54.45,2018-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.05,54.1,2018-09-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.25,52.85,2018-09-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.9,53.35,2018-09-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.1,53.15,2018-09-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.95,53.0,2018-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.37,53.05,2018-10-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.7,52.4,2018-10-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.49,52.0,2018-10-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.53,51.08,2018-10-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.27,50.6,2018-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.54,50.51,2018-10-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.03,51.51,2018-10-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.6,50.9,2018-10-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.01,48.33,2018-10-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.52,48.96,2018-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.24,47.35,2018-10-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.24,48.55,2018-10-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.82,49.48,2018-10-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.1,49.82,2018-10-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.2,49.17,2018-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.67,48.56,2018-10-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.95,48.08,2018-10-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.8,49.03,2018-10-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.22,48.09,2018-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,47.56,2018-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.0,49.0,2018-10-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.76,47.94,2018-10-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.11,49.24,2018-10-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.33,49.35,2018-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.49,50.63,2018-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.12,50.51,2018-11-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.12,50.58,2018-11-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.38,52.49,2018-11-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.57,53.32,2018-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.75,52.31,2018-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.51,51.61,2018-11-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.57,51.53,2018-11-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.38,52.05,2018-11-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.58,51.01,2018-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.45,52.05,2018-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.49,53.41,2018-11-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.8,51.85,2018-11-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.11,52.3,2018-11-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.79,51.8,2018-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.48,53.25,2018-11-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.58,53.01,2018-11-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.08,53.84,2018-11-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.09,54.87,2018-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.5,55.19,2018-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.97,56.66,2018-12-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.44,56.79,2018-12-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.09,54.74,2018-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.75,55.07,2018-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.66,53.67,2018-12-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.87,54.49,2018-12-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.9,54.61,2018-12-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.55,55.35,2018-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.49,54.41,2018-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.55,54.26,2018-12-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.39,52.07,2018-12-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.39,51.82,2018-12-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.63,50.27,2018-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.3,49.7,2018-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.99,48.25,2018-12-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.48,47.43,2018-12-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.69,47.7,2018-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.07,48.62,2018-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.21,48.48,2018-12-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.87,48.4,2019-01-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.88,48.5,2019-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.05,48.63,2019-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.52,50.74,2019-01-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.69,49.95,2019-01-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.51,50.98,2019-01-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.4,50.18,2019-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.35,51.0,2019-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.8,51.04,2019-01-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.62,50.99,2019-01-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.79,51.4,2019-01-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.16,51.51,2019-01-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.44,52.44,2019-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.67,52.14,2019-01-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.8,51.88,2019-01-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.79,51.81,2019-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.18,52.98,2019-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.91,52.4,2019-01-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.87,52.21,2019-01-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.3,51.93,2019-01-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.79,52.33,2019-01-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.0,53.05,2019-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.93,53.17,2019-02-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.77,55.03,2019-02-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.32,57.07,2019-02-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.19,57.73,2019-02-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.39,59.23,2019-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.22,59.7,2019-02-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.94,59.56,2019-02-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.79,58.99,2019-02-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.01,58.66,2019-02-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.16,59.22,2019-02-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.02,59.94,2019-02-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.78,60.02,2019-02-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.05,60.76,2019-02-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.59,61.27,2019-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.6,60.88,2019-02-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.93,60.67,2019-02-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.83,59.65,2019-02-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.84,59.78,2019-02-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.85,59.38,2019-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.17,60.11,2019-03-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.35,59.3,2019-03-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.1,58.12,2019-03-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.04,57.11,2019-03-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.21,56.48,2019-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.01,57.38,2019-03-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.46,58.04,2019-03-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.9,57.64,2019-03-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.56,56.95,2019-03-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.64,56.72,2019-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.14,56.86,2019-03-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.17,57.16,2019-03-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.32,57.28,2019-03-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.64,57.13,2019-03-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.86,57.3,2019-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.17,54.77,2019-03-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.58,55.48,2019-03-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.41,55.55,2019-03-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.47,55.63,2019-03-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.64,55.98,2019-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.73,56.1,2019-04-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.21,55.75,2019-04-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.43,55.77,2019-04-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.68,55.52,2019-04-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.57,55.91,2019-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.76,56.34,2019-04-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.81,56.53,2019-04-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.33,56.93,2019-04-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.1,57.47,2019-04-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.0,58.5,2019-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.25,57.97,2019-04-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.77,57.52,2019-04-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.16,55.99,2019-04-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.0,56.04,2019-04-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.89,56.05,2019-04-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.16,55.99,2019-04-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.1,56.04,2019-04-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.45,55.83,2019-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.88,54.47,2019-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.12,54.9,2019-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.48,54.04,2019-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.72,55.84,2019-05-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.26,55.7,2019-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.44,55.62,2019-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.56,54.45,2019-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.67,55.05,2019-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.71,53.63,2019-05-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.24,53.29,2019-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.84,54.14,2019-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.74,53.9,2019-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.72,52.98,2019-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.33,52.06,2019-05-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.84,52.38,2019-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.08,52.15,2019-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.99,51.93,2019-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.99,52.38,2019-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.71,52.79,2019-05-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.11,52.08,2019-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.66,52.47,2019-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.41,52.76,2019-05-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.45,52.01,2019-05-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.84,52.54,2019-05-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.8,52.18,2019-05-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.53,52.83,2019-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.05,54.35,2019-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.04,55.44,2019-06-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.01,54.81,2019-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.52,55.49,2019-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.69,55.83,2019-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.54,56.06,2019-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.99,55.6,2019-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.02,56.23,2019-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.8,56.8,2019-06-14,,BMI,BADGER METER INC,3824.0,411.0
