cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69354N10,62.0,62.34,2013-10-21,2904,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.65,62.39,2013-10-22,2150,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.18,61.29,2013-10-23,1985,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.65,61.28,2013-10-24,2126,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.17,61.64,2013-10-25,1807,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.22,61.14,2013-10-28,1728,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.374,62.16,2013-10-29,3389,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.94,63.53,2013-10-30,3160,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.45,63.0,2013-10-31,10362,49747.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.02,59.24,2013-11-01,3872,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.97,59.34,2013-11-04,4452,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.54,58.52,2013-11-05,4512,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.17,58.98,2013-11-06,2352,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.4,58.26,2013-11-07,3544,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.3,57.32,2013-11-08,3464,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.17,57.32,2013-11-11,3337,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.98,57.2,2013-11-12,3143,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.85,56.72,2013-11-13,4837,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.6,56.85,2013-11-14,4217,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.76,56.53,2013-11-15,3567,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.56,56.73,2013-11-18,2763,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.94,55.46,2013-11-19,3851,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.93,54.87,2013-11-20,3935,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.51,55.35,2013-11-21,5140,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.79,57.45,2013-11-22,3440,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.1,58.27,2013-11-25,3062,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.69,57.35,2013-11-26,3118,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.02,57.58,2013-11-27,2024,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.4,58.36,2013-11-29,1529,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.89,58.29,2013-12-02,5256,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.9,55.55,2013-12-03,4241,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.11,54.45,2013-12-04,4571,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.78,53.96,2013-12-05,3374,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.98,54.11,2013-12-06,3790,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.7,53.96,2013-12-09,3888,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.7,53.5,2013-12-10,5101,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.17,52.72,2013-12-11,4477,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.7,52.37,2013-12-12,4901,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.2,52.99,2013-12-13,4273,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.78,52.4,2013-12-16,5398,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.99,51.78,2013-12-17,5042,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.04,51.56,2013-12-18,6254,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.78,51.7,2013-12-19,7089,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.57,50.44,2013-12-20,9933,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.9,51.95,2013-12-23,6224,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.94,51.0,2013-12-24,2020,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.97,52.04,2013-12-26,3660,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.63,52.19,2013-12-27,2463,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.41,51.63,2013-12-30,3781,49750.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.84,52.36,2013-12-31,3592,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.81,52.53,2014-01-02,4094,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.13,51.83,2014-01-03,4024,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.11,52.41,2014-01-06,3638,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.41,51.16,2014-01-07,3561,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.19,52.5,2014-01-08,7704,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.14,54.14,2014-01-09,4636,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.77,54.1,2014-01-10,5148,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.88,54.72,2014-01-13,5868,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.55,53.96,2014-01-14,3650,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.01,54.87,2014-01-15,4682,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.15,53.75,2014-01-16,2912,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.42,54.1,2014-01-17,2732,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.98,53.81,2014-01-21,2972,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.97,52.85,2014-01-22,3544,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.59,52.85,2014-01-23,3614,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.98,52.05,2014-01-24,4028,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,49.77,51.12,2014-01-27,3799,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.3,49.65,2014-01-28,4619,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,49.43,49.96,2014-01-29,4048,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,49.41,49.89,2014-01-30,4019,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.22,48.41,2014-01-31,4619,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,48.12,50.06,2014-02-03,4327,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,48.75,48.43,2014-02-04,4442,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,48.01,48.56,2014-02-05,3542,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.45,48.05,2014-02-06,6367,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.16,50.73,2014-02-07,3941,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.74,51.27,2014-02-10,3858,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.22,50.93,2014-02-11,2491,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.88,50.11,2014-02-12,2289,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.04,50.97,2014-02-13,3326,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.71,51.12,2014-02-14,3229,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.92,50.84,2014-02-18,3200,49840.0,PRAA,P R A GROUP INC,6153.0
69354N10,50.48,50.63,2014-02-19,6834,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.4,56.26,2014-02-20,28662,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.16,59.28,2014-02-21,10585,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.57,57.41,2014-02-24,8441,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.77,56.41,2014-02-25,4829,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.97,55.96,2014-02-26,7755,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.8,54.56,2014-02-27,4361,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.23,54.85,2014-02-28,5563,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.59,53.77,2014-03-03,4785,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.77,54.42,2014-03-04,4832,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.49,53.6,2014-03-05,4028,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.14,53.73,2014-03-06,3647,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.53,55.17,2014-03-07,4675,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.68,55.42,2014-03-10,3486,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.8,55.64,2014-03-11,3798,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.1,55.62,2014-03-12,2377,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.19,56.14,2014-03-13,5350,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.34,56.25,2014-03-14,5004,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.34,56.95,2014-03-17,3266,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.08,57.97,2014-03-18,2597,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.08,58.15,2014-03-19,3028,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.99,58.03,2014-03-20,2210,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.56,58.41,2014-03-21,4350,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.43,57.83,2014-03-24,2920,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.0,57.78,2014-03-25,3316,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.39,57.39,2014-03-26,3048,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.88,56.34,2014-03-27,2615,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.01,56.8,2014-03-28,3202,49899.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.86,57.51,2014-03-31,3533,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.89,57.78,2014-04-01,4736,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.36,58.32,2014-04-02,3614,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.4,58.53,2014-04-03,2762,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.63,58.87,2014-04-04,3070,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.29,57.57,2014-04-07,5062,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.5,57.18,2014-04-08,4537,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.6,57.9,2014-04-09,2918,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.9,58.56,2014-04-10,3804,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.67,57.19,2014-04-11,3746,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.5,58.34,2014-04-14,2900,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.09,57.85,2014-04-15,3341,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.65,58.39,2014-04-16,2156,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.22,58.76,2014-04-17,2052,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.27,59.33,2014-04-21,1858,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.36,59.48,2014-04-22,2848,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.87,59.28,2014-04-23,3066,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.44,59.2,2014-04-24,3615,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.57,58.34,2014-04-25,2638,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.56,57.74,2014-04-28,3125,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.32,57.56,2014-04-29,4919,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.15,57.4,2014-04-30,3789,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.45,56.57,2014-05-01,10106,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.85,56.44,2014-05-02,5485,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.95,56.58,2014-05-05,3521,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.11,56.84,2014-05-06,3522,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.54,56.22,2014-05-07,4287,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.74,56.64,2014-05-08,3582,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.15,56.4,2014-05-09,3093,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.61,57.17,2014-05-12,6160,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.96,56.74,2014-05-13,5869,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.68,56.03,2014-05-14,6193,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.22,53.43,2014-05-15,5697,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.9,52.11,2014-05-16,4125,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.95,51.64,2014-05-19,3514,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.19,51.74,2014-05-20,4618,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,51.46,51.51,2014-05-21,3365,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.03,51.37,2014-05-22,4668,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.65,54.86,2014-05-23,4106,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.64,54.64,2014-05-27,3204,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.61,55.34,2014-05-28,3367,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.68,55.98,2014-05-29,3023,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.79,55.86,2014-05-30,2294,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.38,55.67,2014-06-02,2415,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.92,55.26,2014-06-03,2890,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.02,54.72,2014-06-04,2893,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.72,55.35,2014-06-05,2686,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.77,57.04,2014-06-06,3874,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.63,57.78,2014-06-09,4615,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.16,59.23,2014-06-10,3182,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.45,59.11,2014-06-11,1826,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.23,58.5,2014-06-12,1916,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.48,58.58,2014-06-13,3164,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.26,58.55,2014-06-16,2602,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.55,58.14,2014-06-17,2762,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.32,58.63,2014-06-18,2385,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.1,59.6,2014-06-19,1624,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.31,59.44,2014-06-20,3070,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.96,59.31,2014-06-23,2573,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.2,58.71,2014-06-24,2331,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.51,58.9,2014-06-25,2821,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.21,59.59,2014-06-26,1805,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.54,58.8,2014-06-27,2762,50060.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.53,59.33,2014-06-30,2659,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.31,59.47,2014-07-01,3556,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.04,60.45,2014-07-02,2574,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.17,60.16,2014-07-03,1520,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.38,60.17,2014-07-07,2503,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.84,59.47,2014-07-08,2859,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.99,59.14,2014-07-09,2660,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.01,56.99,2014-07-10,3139,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.98,57.01,2014-07-11,2578,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.96,57.7,2014-07-14,2157,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.84,57.11,2014-07-15,2588,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.0,57.42,2014-07-16,6525,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.78,59.61,2014-07-17,4610,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.85,59.58,2014-07-18,4705,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.47,60.6,2014-07-21,2864,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.55,60.82,2014-07-22,2888,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.83,61.49,2014-07-23,2548,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.02,61.26,2014-07-24,4065,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.0,60.51,2014-07-25,3221,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.87,59.9,2014-07-28,2574,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.82,60.11,2014-07-29,2158,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.17,60.19,2014-07-30,4586,50073.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.96,59.79,2014-07-31,3940,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.59,59.06,2014-08-01,3068,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.85,60.84,2014-08-04,3115,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.75,59.48,2014-08-05,3717,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.13,58.29,2014-08-06,8916,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.21,56.2,2014-08-07,4721,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.95,57.18,2014-08-08,2669,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.44,57.28,2014-08-11,2180,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.62,57.35,2014-08-12,2647,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.48,57.96,2014-08-13,1763,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.7,57.53,2014-08-14,1668,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.92,58.34,2014-08-15,2578,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.97,57.58,2014-08-18,2247,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.29,58.2,2014-08-19,3135,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.25,58.25,2014-08-20,2575,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.93,58.36,2014-08-21,2734,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.78,58.04,2014-08-22,3671,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.43,58.21,2014-08-25,2042,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.75,57.46,2014-08-26,2204,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.59,57.91,2014-08-27,2201,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.32,57.21,2014-08-28,3550,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.83,56.5,2014-08-29,2518,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.02,57.03,2014-09-02,2655,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.02,56.92,2014-09-03,2204,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.77,57.29,2014-09-04,2044,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.71,56.52,2014-09-05,2634,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.12,56.71,2014-09-08,3122,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.18,57.0,2014-09-09,3448,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.82,57.36,2014-09-10,2199,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.08,56.66,2014-09-11,1936,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.49,57.24,2014-09-12,3881,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.42,57.41,2014-09-15,2442,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.73,56.46,2014-09-16,4072,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.9,55.65,2014-09-17,3592,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.62,55.2,2014-09-18,2989,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.34,55.99,2014-09-19,4304,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.58,55.15,2014-09-22,3123,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.33,54.58,2014-09-23,3083,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.96,54.52,2014-09-24,2255,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.81,55.06,2014-09-25,6338,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,53.48,54.06,2014-09-26,2806,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.84,53.03,2014-09-29,3109,50075.0,PRAA,P R A GROUP INC,6153.0
69354N10,52.23,52.94,2014-09-30,3629,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.45,52.33,2014-10-01,15141,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.33,55.63,2014-10-02,8720,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.72,56.89,2014-10-03,4505,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.94,56.84,2014-10-06,2651,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.22,55.92,2014-10-07,6586,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.78,56.24,2014-10-08,4853,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.99,57.89,2014-10-09,5373,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.75,56.68,2014-10-10,4505,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.16,56.93,2014-10-13,3555,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.03,56.53,2014-10-14,5539,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.35,57.63,2014-10-15,4718,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.93,57.71,2014-10-16,4701,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.1,59.74,2014-10-17,3583,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.65,59.03,2014-10-20,3159,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.61,59.82,2014-10-21,2628,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.64,60.57,2014-10-22,2841,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.64,60.31,2014-10-23,2589,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.59,60.76,2014-10-24,1789,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.06,60.11,2014-10-27,2431,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.12,60.99,2014-10-28,3285,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.55,62.44,2014-10-29,2992,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.06,62.1,2014-10-30,3011,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.25,64.39,2014-10-31,4589,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.24,63.22,2014-11-03,3848,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.6,63.23,2014-11-04,3069,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.71,63.87,2014-11-05,3836,50077.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.77,63.48,2014-11-06,3740,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.11,62.46,2014-11-07,3259,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.85,63.36,2014-11-10,3491,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.65,64.17,2014-11-11,5897,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.33,61.59,2014-11-12,3861,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.1,62.53,2014-11-13,2112,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.99,62.2,2014-11-14,3039,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.45,59.81,2014-11-17,3868,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.32,58.67,2014-11-18,3260,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.77,58.45,2014-11-19,2471,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.09,57.5,2014-11-20,3685,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.21,57.79,2014-11-21,4358,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.0,58.22,2014-11-24,5414,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.45,58.37,2014-11-25,4259,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.19,58.54,2014-11-26,3010,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.52,58.04,2014-11-28,1558,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.2,58.52,2014-12-01,3368,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.97,58.48,2014-12-02,2757,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.85,57.82,2014-12-03,2805,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.64,56.6,2014-12-04,2466,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.0,56.63,2014-12-05,2880,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.13,57.04,2014-12-08,4202,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.56,56.72,2014-12-09,4369,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.04,58.29,2014-12-10,3017,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.4,57.67,2014-12-11,2873,50080.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.23,56.75,2014-12-12,3081,50080.0,PRAA,P R A GROUP INC,6153.0
