cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78493310,1.7,1.75,2013-11-21,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.81,1.6301,2013-11-22,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.8,2013-11-25,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.72,1.71,2013-11-26,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8001,1.72,2013-11-27,71,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.8,2013-11-29,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.89,2013-12-02,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.87,2013-12-03,61,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.851,1.85,2013-12-04,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.87,2013-12-05,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.88,2013-12-06,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.85,2013-12-09,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2013-12-10,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.921,2013-12-11,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.8535,2013-12-12,63,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.975,2.02,2013-12-13,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2013-12-16,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.871,2013-12-17,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.94,2013-12-18,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.887,2013-12-19,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,2.0,2013-12-20,55,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.87,2013-12-23,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.925,,2013-12-24,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9499,1.9499,2013-12-26,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.95,2013-12-27,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8701,1.9999,2013-12-30,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.85,2013-12-31,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.8601,2014-01-02,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8301,1.8601,2014-01-03,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.8401,2014-01-06,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.86,2014-01-07,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.94,2014-01-08,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.9399,2014-01-09,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.924,1.81,2014-01-10,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9099,1.8419,2014-01-13,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.92,2014-01-14,94,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.9102,2014-01-15,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8901,1.91,2014-01-16,51,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.89,2014-01-17,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.861,2014-01-21,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,1.85,2014-01-22,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.9,2014-01-23,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.98,2014-01-24,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.02,1.86,2014-01-27,82,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.02,2.02,2014-01-28,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0099,2.0099,2014-01-29,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,1.99,2014-01-30,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,2.0,2014-01-31,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.96,2014-02-03,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.03,1.98,2014-02-04,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.93,,2014-02-05,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9801,1.99,2014-02-06,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.97,2014-02-07,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9999,2.0,2014-02-10,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.981,1.9801,2014-02-11,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2014-02-12,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-2.025,,2014-02-13,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.0,2014-02-14,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.99,2014-02-18,37,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.01,2.0,2014-02-19,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.0,2014-02-20,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1199,2.15,2014-02-21,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.1,2014-02-24,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.04,2014-02-25,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.029,2.029,2014-02-26,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.97,2014-02-27,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.95,2014-02-28,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.9725,2014-03-03,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.97,2014-03-04,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.9724,2014-03-05,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.08,2.02,2014-03-06,175,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.02,2.0499,2014-03-07,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.01,2.0,2014-03-10,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.03,1.99,2014-03-11,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.03,2.0,2014-03-12,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-2.025,,2014-03-13,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.988,2.0008,2014-03-14,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.98,2014-03-17,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.98,,2014-03-18,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.92,1.96,2014-03-19,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.97,2014-03-20,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.04,1.91,2014-03-21,48,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2014-03-24,54,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.932,2.03,2014-03-25,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.92,2014-03-26,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.94,,2014-03-27,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.922,1.97,2014-03-28,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.99,2014-03-31,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.97,2014-04-01,68,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.05,2014-04-02,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.02,2.02,2014-04-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,2.02,2014-04-04,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9998,2.02,2014-04-07,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.94,2014-04-08,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,2.0194,2014-04-09,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9401,1.95,2014-04-10,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.9258,2014-04-11,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.93,2014-04-14,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.91,2014-04-15,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9176,1.9,2014-04-16,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.88,2014-04-17,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.9,2014-04-21,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.95,2014-04-22,61,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.95,2014-04-23,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.95,2014-04-24,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,2.0,2014-04-25,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.95,2014-04-28,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.95,2014-04-29,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.87,2014-04-30,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.925,,2014-05-01,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.9,2014-05-02,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.92,1.92,2014-05-05,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.891,2014-05-06,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.84,2014-05-07,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8291,1.83,2014-05-08,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.8301,2014-05-09,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.84,2014-05-12,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.82,2014-05-13,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.83,2014-05-14,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.79,2014-05-15,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.68,1.78,2014-05-16,69,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.663,1.76,2014-05-19,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.68,2014-05-20,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.69,2014-05-21,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.615,1.615,2014-05-22,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.64,1.6,2014-05-23,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.6,2014-05-27,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.58,2014-05-28,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.45,2014-05-29,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.43,2014-05-30,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.369,1.37,2014-06-02,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4899,1.4899,2014-06-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.4301,2014-06-04,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.67,2014-06-05,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.57,2014-06-06,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.54,2014-06-09,149,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.522,1.55,2014-06-10,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.54,2014-06-11,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.7,2014-06-12,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.57,2014-06-13,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.6,2014-06-16,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5499,1.635,2014-06-17,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.4719,2014-06-18,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.5,2014-06-19,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.45,2014-06-20,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.529,2014-06-23,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.45,2014-06-24,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.5,2014-06-25,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6499,1.535,2014-06-26,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.6,2014-06-27,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.63,2014-06-30,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.57,1.51,2014-07-01,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.59,1.6,2014-07-02,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.55,2014-07-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.55,2014-07-07,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5499,1.55,2014-07-08,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.56,2014-07-09,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.48,2014-07-10,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.45,2014-07-11,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.5,2014-07-14,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.55,2014-07-15,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4401,1.53,2014-07-16,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4408,1.44,2014-07-17,298,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.49,2014-07-18,66,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.46,2014-07-21,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.44,2014-07-22,71,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.42,2014-07-23,373,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.42,2014-07-24,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.37,2014-07-25,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.3,2014-07-28,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.3,2014-07-29,548,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.47,2014-07-30,54,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.38,,2014-07-31,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.35,2014-08-01,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.41,2014-08-04,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.332,1.369,2014-08-05,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4299,1.38,2014-08-06,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.43,2014-08-07,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.43,2014-08-08,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.44,2014-08-11,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.38,1.3601,2014-08-12,134,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.43,2014-08-13,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.55,2014-08-14,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.48,2014-08-15,204,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.45,2014-08-18,76,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.42,2014-08-19,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.45,2014-08-20,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.381,1.4,2014-08-21,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.41,2014-08-22,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.43,2014-08-25,207,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.38,1.42,2014-08-26,106,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.4299,2014-08-27,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.46,2014-08-28,95,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.47,2014-08-29,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.52,2014-09-02,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.46,2014-09-03,37,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.43,2014-09-04,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.403,1.49,2014-09-05,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.45,2014-09-08,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.44,2014-09-09,48,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.41,2014-09-10,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.48,2014-09-11,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4287,1.402,2014-09-12,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.515,1.513,2014-09-15,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.51,2014-09-16,1016,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5699,1.65,2014-09-17,94,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.817,1.56,2014-09-18,180,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.84,2014-09-19,71,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.65,2014-09-22,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6501,1.69,2014-09-23,51,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.69,2014-09-24,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.5501,2014-09-25,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.555,1.64,2014-09-26,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.56,2014-09-29,44,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.545,,2014-09-30,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.52,2014-10-01,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.51,2014-10-02,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5326,1.53,2014-10-03,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5319,1.5301,2014-10-06,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.53,2014-10-07,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5493,1.557,2014-10-08,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5017,1.5499,2014-10-09,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.516,2014-10-10,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.48,2014-10-13,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.45,2014-10-14,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.48,2014-10-15,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.47,2014-10-16,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.52,2014-10-17,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5372,1.47,2014-10-20,64,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.54,2014-10-21,216,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.62,1.64,2014-10-22,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.68,1.69,2014-10-23,49,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.61,1.75,2014-10-24,111,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.57,1.62,2014-10-27,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.56,1.61,2014-10-28,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.59,2014-10-29,56,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.51,2014-10-30,61,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.53,2014-10-31,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.502,2014-11-03,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.56,2014-11-04,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.54,2014-11-05,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.5,2014-11-06,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.4301,2014-11-07,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.4899,2014-11-10,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.44,2014-11-11,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.465,,2014-11-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.47,2014-11-13,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.42,2014-11-14,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.45,2014-11-17,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.46,2014-11-18,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.61,1.46,2014-11-19,199,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.61,2014-11-20,90,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.67,2014-11-21,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.55,2014-11-24,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.56,2014-11-25,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.62,2014-11-26,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.55,2014-11-28,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.47,2014-12-01,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.51,2014-12-02,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.46,2014-12-03,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.4,2014-12-04,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.43,2014-12-05,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.43,2014-12-08,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.52,2014-12-09,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.4244,2014-12-10,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.42,2014-12-11,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.41,2014-12-12,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.405,1.43,2014-12-15,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.425,,2014-12-16,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.38,1.43,2014-12-17,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.47,2014-12-18,69,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.46,2014-12-19,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.4,2014-12-22,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.38,1.39,2014-12-23,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.38,2014-12-24,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.39,2014-12-26,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3673,1.39,2014-12-29,37,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.4,2014-12-30,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.37,2014-12-31,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.35,2015-01-02,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.38,2015-01-05,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.39,2015-01-06,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.37,2015-01-07,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.402,2015-01-08,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.4099,2015-01-09,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.43,2015-01-12,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.43,2015-01-13,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.43,2015-01-14,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.43,2015-01-15,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.478,1.45,2015-01-16,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5099,1.393,2015-01-20,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.45,2015-01-21,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.45,2015-01-22,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4099,1.41,2015-01-23,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.45,2015-01-26,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4499,1.4722,2015-01-27,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.46,2015-01-28,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4599,1.46,2015-01-29,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4101,1.42,2015-01-30,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.41,2015-02-02,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.47,2015-02-03,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4701,1.51,2015-02-04,19,SGRP,S P A R GROUP INC,7380.0,150.0
