cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89352910,9.37,9.26,2014-03-31,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.449,9.48,2014-04-01,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.49,9.5,2014-04-02,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.43,9.48,2014-04-03,79,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3201,9.25,2014-04-04,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3,9.32,2014-04-07,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6,9.1564,2014-04-08,48,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.56,9.62,2014-04-09,64,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.51,9.56,2014-04-10,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.43,9.27,2014-04-11,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3,9.54,2014-04-14,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.22,9.29,2014-04-15,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.312,9.22,2014-04-16,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.96,9.2,2014-04-17,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.25,9.15,2014-04-21,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4,9.25,2014-04-22,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.21,9.31,2014-04-23,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.43,9.48,2014-04-24,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.31,9.48,2014-04-25,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.1975,9.39,2014-04-28,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4,9.33,2014-04-29,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.88,9.14,2014-04-30,67,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5,9.8,2014-05-01,82,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.33,9.33,2014-05-02,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.45,9.49,2014-05-05,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.24,9.4,2014-05-06,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.13,8.92,2014-05-07,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.175,9.02,2014-05-08,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.29,9.2,2014-05-09,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6,9.133,2014-05-12,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.34,9.9999,2014-05-13,70,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.2,9.2,2014-05-14,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.21,9.175,2014-05-15,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.26,,2014-05-16,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.41,9.25,2014-05-19,42,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3899,9.2,2014-05-20,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.13,9.54,2014-05-21,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.97,9.14,2014-05-22,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.14,9.22,2014-05-23,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.43,8.89,2014-05-27,105,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.05,9.47,2014-05-28,171,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.17,9.37,2014-05-29,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.45,9.13,2014-05-30,116,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.45,9.7,2014-06-02,227,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.475,9.48,2014-06-03,88,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4,9.5999,2014-06-04,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.53,9.45,2014-06-05,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.5,2014-06-06,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.8,2014-06-09,153,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.93,10.0,2014-06-10,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,9.585,2014-06-11,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.93,10.0,2014-06-12,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.74,9.84,2014-06-13,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.12,9.88,2014-06-16,163,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.13,10.06,2014-06-17,90,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.13,10.03,2014-06-18,88,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,10.069,2014-06-19,92,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.1,2014-06-20,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,10.11,2014-06-23,120,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.17,10.29,2014-06-24,100,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.26,10.09,2014-06-25,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.07,10.08,2014-06-26,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.33,10.15,2014-06-27,58,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.26,10.23,2014-06-30,155,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.29,10.17,2014-07-01,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.29,10.29,2014-07-02,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.33,10.3,2014-07-03,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.11,10.3,2014-07-07,217,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.19,10.15,2014-07-08,48,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.56,10.19,2014-07-09,102,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.48,10.4,2014-07-10,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.57,10.41,2014-07-11,106,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.67,10.57,2014-07-14,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.69,10.51,2014-07-15,64,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.52,10.69,2014-07-16,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.51,10.51,2014-07-17,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.52,2014-07-18,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.59,2014-07-21,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.72,10.7,2014-07-22,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.65,10.75,2014-07-23,54,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.54,10.51,2014-07-24,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.51,10.425,2014-07-25,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.79,10.59,2014-07-28,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.79,10.85,2014-07-29,60,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.83,10.75,2014-07-30,287,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.8,2014-07-31,58,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.34,9.66,2014-08-01,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.0,9.28,2014-08-04,193,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.0,9.0,2014-08-05,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.91,9.0,2014-08-06,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.94,8.907,2014-08-07,42,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.95,8.925,2014-08-08,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.01,8.857,2014-08-11,112,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.91,8.92,2014-08-12,280,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.87,8.84,2014-08-13,222,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.99,8.82,2014-08-14,301,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.97,9.0,2014-08-15,102,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.94,8.9,2014-08-18,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.9,8.96,2014-08-19,63,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.86,8.75,2014-08-20,87,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.88,8.72,2014-08-21,117,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.88,8.83,2014-08-22,166,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.09,8.92,2014-08-25,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.88,9.03,2014-08-26,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.78,8.9,2014-08-27,94,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.81,8.86,2014-08-28,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.79,8.92,2014-08-29,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.71,8.87,2014-09-02,105,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.84,8.84,2014-09-03,67,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.9,8.84,2014-09-04,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.72,8.98,2014-09-05,117,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.92,8.69,2014-09-08,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.87,8.98,2014-09-09,81,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.77,8.86,2014-09-10,95,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.57,8.73,2014-09-11,89,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.08,9.4,2014-09-12,70,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.1,9.09,2014-09-15,139,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.1,9.03,2014-09-16,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.95,9.02,2014-09-17,131,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.32,8.8,2014-09-18,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.95,9.17,2014-09-19,258,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.32,9.05,2014-09-22,171,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6999,9.17,2014-09-23,133,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.25,9.315,2014-09-24,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4,8.925,2014-09-25,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.06,9.48,2014-09-26,146,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.37,9.2,2014-09-29,108,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.15,9.22,2014-09-30,159,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.15,9.45,2014-10-01,82,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.25,2014-10-02,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3699,9.63,2014-10-03,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.2,9.2,2014-10-06,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.04,9.06,2014-10-07,102,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.26,9.39,2014-10-08,71,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.0,9.0,2014-10-09,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.63,8.85,2014-10-10,79,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.93,8.88,2014-10-13,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.88,8.65,2014-10-14,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.215,8.8,2014-10-15,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.31,8.99,2014-10-16,42,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6299,9.56,2014-10-17,118,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.59,9.38,2014-10-20,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9328,9.4,2014-10-21,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,10.01,2014-10-22,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.47,10.22,2014-10-23,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.47,9.899,2014-10-24,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.32,9.5,2014-10-27,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,9.64,2014-10-28,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.41,9.45,2014-10-29,59,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,10.02,2014-10-30,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.51,10.07,2014-10-31,83,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,10.21,2014-11-03,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.81,10.33,2014-11-04,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.22,10.05,2014-11-05,70,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.55,10.22,2014-11-06,88,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.2499,10.2499,2014-11-07,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.08,10.07,2014-11-10,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.71,2014-11-11,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.0,2014-11-12,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.09,10.0,2014-11-13,102,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.3899,9.71,2014-11-14,56,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.995,10.0,2014-11-17,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.01,10.0,2014-11-18,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.7401,2014-11-19,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8,9.98,2014-11-20,96,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.97,9.77,2014-11-21,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.895,,2014-11-24,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8,9.77,2014-11-25,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.97,9.94,2014-11-26,31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.81,9.9,2014-11-28,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.81,10.0,2014-12-01,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1099,10.0,2014-12-02,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,9.84,2014-12-03,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,9.87,2014-12-04,56,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.965,9.86,2014-12-05,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.98,2014-12-08,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.01,10.01,2014-12-09,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,10.048,2014-12-10,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,9.86,2014-12-11,99,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0499,9.98,2014-12-12,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.95,9.9,2014-12-15,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9599,9.8001,2014-12-16,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8,9.9,2014-12-17,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8499,9.3,2014-12-18,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.82,9.85,2014-12-19,52,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.88,9.895,2014-12-22,59,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8999,9.88,2014-12-23,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8,9.9,2014-12-24,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.8,2014-12-26,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.985,9.7601,2014-12-29,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.86,9.9,2014-12-30,120,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.2199,9.809,2014-12-31,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1899,9.8,2015-01-02,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.96,,2015-01-05,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6501,9.83,2015-01-06,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.65,2015-01-07,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9899,9.9299,2015-01-08,74,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8999,9.856,2015-01-09,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8724,9.89,2015-01-12,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.79,9.86,2015-01-13,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8299,9.824,2015-01-14,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.62,9.62,2015-01-15,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8799,9.6799,2015-01-16,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.79,9.77,2015-01-20,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.78,9.59,2015-01-21,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.7699,9.76,2015-01-22,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.82,9.5001,2015-01-23,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.66,9.82,2015-01-26,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.521,9.6,2015-01-27,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.595,,2015-01-28,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.23,9.68,2015-01-29,193,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.29,9.31,2015-01-30,55,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3099,9.1176,2015-02-02,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.12,9.13,2015-02-03,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.25,9.2855,2015-02-04,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4999,9.25,2015-02-05,342,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.42,9.539,2015-02-06,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.37,9.13,2015-02-09,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.51,9.45,2015-02-10,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.47,9.2001,2015-02-11,31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5199,9.37,2015-02-12,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.54,9.539,2015-02-13,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4299,9.37,2015-02-17,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.34,9.157,2015-02-18,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.17,9.4,2015-02-19,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.25,9.215,2015-02-20,48,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.195,9.25,2015-02-23,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.33,9.2,2015-02-24,58,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.31,9.143,2015-02-25,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3299,9.25,2015-02-26,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.49,9.25,2015-02-27,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.41,9.4899,2015-03-02,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.29,9.232,2015-03-03,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.1,9.49,2015-03-04,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3899,9.21,2015-03-05,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.37,9.1301,2015-03-06,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.4299,9.4299,2015-03-09,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3,9.31,2015-03-10,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.31,9.3,2015-03-11,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5699,9.4,2015-03-12,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5899,9.6,2015-03-13,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.63,9.63,2015-03-16,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.465,,2015-03-17,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.491,9.38,2015-03-18,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.45,9.2,2015-03-19,58,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6,9.4699,2015-03-20,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.97,9.99,2015-03-23,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.934,9.4201,2015-03-24,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.16,9.61,2015-03-25,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.17,9.4,2015-03-26,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5899,9.158,2015-03-27,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.46,9.36,2015-03-30,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.7599,9.59,2015-03-31,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.7599,2015-04-01,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.53,9.4501,2015-04-02,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.85,9.86,2015-04-06,32,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.95,9.85,2015-04-07,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9499,9.63,2015-04-08,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.47,9.8,2015-04-09,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.91,9.15,2015-04-10,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.94,9.63,2015-04-13,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,9.85,2015-04-14,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,9.99,2015-04-15,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.13,10.06,2015-04-16,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.972,9.972,2015-04-17,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0076,10.1199,2015-04-20,77,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9077,9.9901,2015-04-21,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1299,9.56,2015-04-22,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.74,,2015-04-23,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,9.82,2015-04-24,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,10.08,2015-04-27,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,10.02,2015-04-28,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.13,10.04,2015-04-29,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.19,10.09,2015-04-30,81,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.15,10.18,2015-05-01,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.2499,2015-05-04,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,9.611,2015-05-05,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.15,10.15,2015-05-06,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,9.67,2015-05-07,56,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,9.9,2015-05-08,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9005,9.66,2015-05-11,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.2,10.2,2015-05-12,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.2499,10.2,2015-05-13,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.2,10.2,2015-05-14,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.17,2015-05-15,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.875,,2015-05-18,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.0,2015-05-19,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.15,10.3,2015-05-20,163,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,10.07,2015-05-21,214,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.66,2015-05-22,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.21,2015-05-26,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,9.94,2015-05-27,145,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.3,10.01,2015-05-28,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.45,10.15,2015-05-29,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.95,10.36,2015-06-01,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1,10.26,2015-06-02,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.92,10.1,2015-06-03,48,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.14,9.97,2015-06-04,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,10.12,2015-06-05,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,9.95,2015-06-08,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9999,10.01,2015-06-09,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.1305,10.05,2015-06-10,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.84,10.02,2015-06-11,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.9,9.9,2015-06-12,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.92,9.94,2015-06-15,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,9.94,2015-06-16,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.94,9.8734,2015-06-17,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,9.94,2015-06-18,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6,9.94,2015-06-19,102,TRNS,TRANSCAT INC,3670.0,304.0
