cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,30.87,30.23,2013-09-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.95,30.91,2013-09-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.75,31.04,2013-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.56,30.8,2013-09-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.35,30.46,2013-09-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.36,30.54,2013-09-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.84,30.65,2013-09-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.2,29.84,2013-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.54,30.19,2013-09-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.57,30.65,2013-09-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.84,30.65,2013-09-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.93,29.78,2013-09-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.46,30.31,2013-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.65,30.41,2013-09-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.68,30.64,2013-09-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.87,30.41,2013-09-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.84,30.62,2013-09-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.78,30.74,2013-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.66,30.6,2013-10-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.47,30.69,2013-10-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.23,30.39,2013-10-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.14,30.82,2013-10-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.82,30.14,2013-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.69,29.8,2013-10-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.47,30.15,2013-10-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.65,30.28,2013-10-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.52,30.39,2013-10-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.51,30.35,2013-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.88,30.62,2013-10-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.88,30.84,2013-10-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.58,31.915,2013-10-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.09,32.81,2013-10-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.43,34.23,2013-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.75,35.33,2013-10-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.97,36.69,2013-10-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.9,37.0,2013-10-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,38.19,37.6,2013-10-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,38.05,38.2,2013-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.47,38.13,2013-10-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.02,37.58,2013-10-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.06,37.0,2013-11-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.77,37.26,2013-11-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.28,36.7,2013-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.73,36.39,2013-11-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.73,35.7,2013-11-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.28,34.75,2013-11-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.42,35.3,2013-11-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.07,35.41,2013-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.34,35.02,2013-11-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.72,35.39,2013-11-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.21,34.65,2013-11-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.04,34.73,2013-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.46,33.91,2013-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.33,33.5,2013-11-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.4,33.22,2013-11-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.54,34.51,2013-11-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.25,34.75,2013-11-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.7,34.25,2013-11-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.14,34.83,2013-11-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.67,35.47,2013-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.61,35.57,2013-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.79,34.59,2013-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.9,33.54,2013-12-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.63,33.68,2013-12-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.61,34.05,2013-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.95,34.54,2013-12-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.67,33.861,2013-12-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.12,33.63,2013-12-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.74,33.1,2013-12-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.53,32.76,2013-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.72,32.78,2013-12-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.08,33.43,2013-12-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.61,33.03,2013-12-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.01,33.62,2013-12-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.45,33.0,2013-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.04,34.41,2013-12-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.54,36.0,2013-12-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.85,37.61,2013-12-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.0,37.08,2013-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.76,37.06,2013-12-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.76,36.83,2013-12-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.54,36.6,2014-01-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.42,35.53,2014-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.39,36.66,2014-01-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.56,35.55,2014-01-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.2,35.51,2014-01-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.97,36.23,2014-01-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.14,35.99,2014-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.83,34.9,2014-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.22,35.08,2014-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.59,35.2,2014-01-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.36,35.74,2014-01-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.99,36.44,2014-01-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.1,36.3,2014-01-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.55,35.94,2014-01-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.21,36.49,2014-01-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.19,35.89,2014-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.7,35.79,2014-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.64,34.7,2014-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.32,35.36,2014-01-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.19,34.51,2014-01-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.12,34.4,2014-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.99,34.12,2014-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.78,33.07,2014-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.96,33.75,2014-02-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.43,33.17,2014-02-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.09,33.64,2014-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.54,33.24,2014-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.8,33.66,2014-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.78,33.63,2014-02-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.03,34.57,2014-02-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.29,35.08,2014-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.05,35.24,2014-02-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.49,36.02,2014-02-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.01,35.66,2014-02-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.46,36.19,2014-02-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.02,35.59,2014-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.3,35.87,2014-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.47,35.42,2014-02-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.44,35.5,2014-02-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.45,35.57,2014-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.49,35.03,2014-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.64,35.89,2014-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.45,35.5,2014-03-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.88,35.7,2014-03-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.24,36.15,2014-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.6,35.31,2014-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.74,34.51,2014-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.62,34.68,2014-03-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.16,34.84,2014-03-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.08,33.86,2014-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.2,34.41,2014-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.03,34.08,2014-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.17,34.85,2014-03-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.23,34.17,2014-03-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.63,34.49,2014-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.35,34.56,2014-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.46,34.54,2014-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.84,34.7,2014-03-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.45,33.8,2014-03-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.24,33.41,2014-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.83,33.36,2014-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.5,33.95,2014-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.95,34.65,2014-04-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.97,35.0,2014-04-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.11,34.35,2014-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.27,33.1,2014-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.41,33.42,2014-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.46,33.68,2014-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.29,33.53,2014-04-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.68,31.92,2014-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.69,32.07,2014-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.3,31.74,2014-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.68,31.6,2014-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.43,31.58,2014-04-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.17,31.59,2014-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.75,31.25,2014-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.45,31.85,2014-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.13,31.84,2014-04-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.72,31.08,2014-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.53,30.72,2014-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.97,30.83,2014-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.01,31.02,2014-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.0,31.0,2014-05-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.55,31.17,2014-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.97,31.28,2014-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.6,30.97,2014-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.93,30.72,2014-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.43,30.97,2014-05-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.62,31.23,2014-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.13,31.92,2014-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.37,33.04,2014-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.6,31.42,2014-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.46,30.52,2014-05-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.91,30.49,2014-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.28,30.69,2014-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.44,31.1,2014-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.52,30.68,2014-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.93,30.69,2014-05-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.49,31.04,2014-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.99,31.73,2014-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.59,31.84,2014-05-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.15,31.56,2014-05-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.45,31.01,2014-05-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.89,30.6,2014-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.7,29.9,2014-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.97,29.72,2014-06-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.79,29.89,2014-06-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.28,32.1,2014-06-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.57,32.34,2014-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.45,32.52,2014-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.64,31.39,2014-06-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.25,30.65,2014-06-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.2,30.3,2014-06-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.75,30.3,2014-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.89,29.81,2014-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.41,30.922,2014-06-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.67,30.61,2014-06-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.38,30.75,2014-06-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.53,31.47,2014-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.01,31.52,2014-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.06,30.84,2014-06-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.35,30.68,2014-06-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.23,30.15,2014-06-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.19,31.3,2014-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.51,32.23,2014-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.4,32.51,2014-07-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.96,32.45,2014-07-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.03,31.82,2014-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.72,30.83,2014-07-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.98,30.8,2014-07-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.62,30.71,2014-07-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.56,30.51,2014-07-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.32,30.92,2014-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.55,31.24,2014-07-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.18,30.8,2014-07-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.49,30.06,2014-07-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.08,29.37,2014-07-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.19,29.87,2014-07-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.92,29.31,2014-07-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.67,28.85,2014-07-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.47,28.72,2014-07-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.32,28.28,2014-07-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.32,28.45,2014-07-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.35,28.36,2014-07-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.86,28.48,2014-07-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.6,28.73,2014-07-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.44,28.52,2014-08-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.44,28.51,2014-08-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.52,28.45,2014-08-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.95,28.38,2014-08-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.39,29.12,2014-08-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.1,28.3,2014-08-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.73,29.25,2014-08-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.14,28.58,2014-08-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.09,28.2,2014-08-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.3,28.25,2014-08-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.07,28.57,2014-08-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.55,28.12,2014-08-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.36,28.61,2014-08-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.49,28.25,2014-08-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.95,28.6,2014-08-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.84,29.0,2014-08-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.68,28.92,2014-08-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.18,28.83,2014-08-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.99,29.12,2014-08-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.1,29.02,2014-08-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.12,28.04,2014-08-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.74,28.32,2014-09-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.12,28.75,2014-09-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.01,28.19,2014-09-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.32,28.0,2014-09-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.82,28.43,2014-09-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.65,28.68,2014-09-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.56,28.63,2014-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.46,28.47,2014-09-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.05,28.56,2014-09-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.96,28.14,2014-09-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.97,27.98,2014-09-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.21,28.05,2014-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.54,28.41,2014-09-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.58,28.61,2014-09-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.44,28.34,2014-09-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.35,28.39,2014-09-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.52,28.43,2014-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.97,28.42,2014-09-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.4,28.06,2014-09-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.28,28.15,2014-09-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.04,28.22,2014-09-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.24,28.05,2014-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.64,28.21,2014-10-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.7,28.98,2014-10-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.5,28.69,2014-10-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.49,28.22,2014-10-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.46,28.35,2014-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.12,29.42,2014-10-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.45,28.98,2014-10-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.28,29.4,2014-10-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.88,30.41,2014-10-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.76,30.25,2014-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.6,29.3,2014-10-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.06,30.04,2014-10-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.38,29.12,2014-10-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.17,29.41,2014-10-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.44,29.15,2014-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.46,28.65,2014-10-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.28,28.38,2014-10-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.0,28.16,2014-10-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.74,28.26,2014-10-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.58,29.74,2014-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.02,29.36,2014-10-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.18,30.39,2014-10-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.9,30.31,2014-11-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.37,29.73,2014-11-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.45,30.51,2014-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.82,30.32,2014-11-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.79,30.99,2014-11-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.31,30.728,2014-11-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.01,30.38,2014-11-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.48,30.06,2014-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.9,29.43,2014-11-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.75,28.84,2014-11-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.79,28.75,2014-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.77,29.03,2014-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.14,28.4,2014-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.2,28.05,2014-11-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.28,28.62,2014-11-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.16,28.42,2014-11-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.53,29.427,2014-11-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.7,28.59,2014-11-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.36,28.5,2014-11-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.07,28.46,2014-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.62,28.05,2014-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.34,28.47,2014-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.18,28.16,2014-12-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.28,28.08,2014-12-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.08,28.32,2014-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
