cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02155X20,7.42,6.99,2013-12-18,3538.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.22,7.35,2013-12-19,2706.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.39,7.18,2013-12-20,1307.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.13,7.45,2013-12-23,1974.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.01,7.07,2013-12-24,1040.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.1,6.96,2013-12-26,891.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.94,7.32,2013-12-27,888.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.94,6.92,2013-12-30,1156.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.01,6.99,2013-12-31,710.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.03,6.99,2014-01-02,850.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.99,7.05,2014-01-03,1009.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.27,6.8,2014-01-06,3320.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.22,6.01,2014-01-07,3348.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.24,6.13,2014-01-08,1280.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.02,6.28,2014-01-09,2064.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.28,6.02,2014-01-10,2434.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.22,6.05,2014-01-13,2033.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.27,6.29,2014-01-14,1273.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.34,6.26,2014-01-15,734.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,6.93,6.24,2014-01-16,2833.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.1,6.94,2014-01-17,3725.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.28,7.2,2014-01-21,5869.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.66,8.56,2014-01-22,5553.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.85,8.65,2014-01-23,3463.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.99,8.5,2014-01-24,3740.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.69,9.25,2014-01-27,5101.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.96,9.83,2014-01-28,5918.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.23,9.82,2014-01-29,6325.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,12.33,10.65,2014-01-30,21219.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.6,11.4,2014-01-31,9775.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.24,11.28,2014-02-03,5877.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.77,11.5,2014-02-04,4319.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.75,11.74,2014-02-05,2871.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.88,11.89,2014-02-06,4028.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.92,10.4,2014-02-07,6673.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.14,9.35,2014-02-10,11277.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.69,9.33,2014-02-11,5170.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.03,8.69,2014-02-12,6709.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.14,7.89,2014-02-13,4959.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,7.25,8.0,2014-02-14,7208.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.1,8.31,2014-02-18,73091.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.76,9.892,2014-02-19,26191.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.07,8.36,2014-02-20,12734.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,8.03,7.95,2014-02-21,11338.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.03,8.39,2014-02-24,11815.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.36,8.78,2014-02-25,6781.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.227,10.36,2014-02-26,25535.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.53,11.12,2014-02-27,6032.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.31,11.62,2014-02-28,7753.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.82,10.61,2014-03-03,5710.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.02,11.05,2014-03-04,3571.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.97,11.12,2014-03-05,2628.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.41,11.23,2014-03-06,5697.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.21,10.6,2014-03-07,5015.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.33,10.17,2014-03-10,2561.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.0,9.94,2014-03-11,3595.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.45,9.9,2014-03-12,5237.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.23,9.41,2014-03-13,2754.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.86,9.25,2014-03-14,3867.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.49,10.27,2014-03-17,4556.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.552,10.34,2014-03-18,2897.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.75,10.52,2014-03-19,4407.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.69,10.86,2014-03-20,2676.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.79,11.07,2014-03-21,7029.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.18,11.04,2014-03-24,7414.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,11.13,11.2,2014-03-25,3370.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,10.5,11.27,2014-03-26,3868.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.89,10.15,2014-03-27,6476.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,9.86,9.53,2014-03-28,2934.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.8,3.01,2014-03-31,47049.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.3,2.7,2014-04-01,20240.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.31,2.36,2014-04-02,9764.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.42,2.32,2014-04-03,7106.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.32,2.42,2014-04-04,4240.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.19,2.19,2014-04-07,4593.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.18,2014-04-08,4271.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.13,2014-04-09,3202.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,2.13,2014-04-10,4919.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.85,1.93,2014-04-11,3590.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.89,1.9,2014-04-14,3000.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.739,1.87,2014-04-15,3517.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.74,1.73,2014-04-16,1968.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.89,1.73,2014-04-17,2491.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,1.9,2014-04-21,1561.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.12,1.9,2014-04-22,5222.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.08,2014-04-23,2856.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.08,2014-04-24,1647.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.88,1.97,2014-04-25,2281.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.83,1.85,2014-04-28,1849.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8,1.81,2014-04-29,1457.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.81,2014-04-30,1178.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.73,1.78,2014-05-01,1026.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.73,1.73,2014-05-02,1374.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.63,1.71,2014-05-05,2052.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.64,2014-05-06,1182.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.56,2014-05-07,1572.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.49,2014-05-08,1538.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.68,1.58,2014-05-09,2067.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.61,1.7,2014-05-12,1985.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.63,1.62,2014-05-13,1164.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.625,1.66,2014-05-14,1084.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.65,2014-05-15,658.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.64,2014-05-16,624.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.62,2014-05-19,782.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.58,2014-05-20,670.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.56,2014-05-21,1276.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.59,2014-05-22,796.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.61,2014-05-23,482.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.6,2014-05-27,9556.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.03,2014-05-28,11955.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,2.0,2014-05-29,3604.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.93,1.98,2014-05-30,1407.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.83,1.91,2014-06-02,2265.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.81,1.78,2014-06-03,1301.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.71,1.81,2014-06-04,1446.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.8,2014-06-05,954.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.75,2014-06-06,525.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.76,2014-06-09,1779.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,1.92,2014-06-10,2367.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.08,2014-06-11,1333.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.03,2014-06-12,2486.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0,1.95,2014-06-13,1302.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.0,2014-06-16,1010.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.01,1.93,2014-06-17,1665.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.095,2.03,2014-06-18,2504.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.16,2014-06-19,5497.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.17,2014-06-20,1290.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.14,2014-06-23,1105.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.12,2014-06-24,945.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.01,2014-06-25,2040.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.06,2014-06-26,1524.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.19,2.14,2014-06-27,2237.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.265,2.18,2014-06-30,3105.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.26,2.33,2014-07-01,2001.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.22,2.28,2014-07-02,1233.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.27,2.25,2014-07-03,941.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.32,2.27,2014-07-07,1301.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.39,2.35,2014-07-08,3208.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.61,2.43,2014-07-09,9769.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.56,2.49,2014-07-10,2399.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.61,2.54,2014-07-11,2095.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.47,2.72,2014-07-14,1882.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.28,2.46,2014-07-15,2885.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.29,2.29,2014-07-16,1411.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.53,2.55,2014-07-17,16367.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.47,2.45,2014-07-18,1992.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.41,2.43,2014-07-21,1122.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.4,2.42,2014-07-22,826.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.4,2.38,2014-07-23,1291.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.35,2.38,2014-07-24,791.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2999,2.37,2014-07-25,865.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2,2.34,2014-07-28,1268.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.25,2.17,2014-07-29,904.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.26,2.3,2014-07-30,445.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.19,2.22,2014-07-31,919.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.17,2014-08-01,826.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.16,2.16,2014-08-04,614.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.2,2014-08-05,888.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.07,2014-08-06,753.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.12,2014-08-07,484.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.12,2.06,2014-08-08,631.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.15,2.12,2014-08-11,759.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.16,2014-08-12,1140.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.08,2014-08-13,700.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.02,2014-08-14,710.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0585,2.11,2014-08-15,395.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.06,2014-08-18,467.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.05,2014-08-19,609.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.17,2.07,2014-08-20,1344.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.18,2014-08-21,726.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.14,2014-08-22,513.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.06,2014-08-25,522.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.08,2014-08-26,666.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.095,2.05,2014-08-27,514.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.17,2.12,2014-08-28,939.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.24,2.18,2014-08-29,1280.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.26,2014-09-02,725.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.16,2.2,2014-09-03,444.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.18,2014-09-04,545.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.54,2.83,2014-09-05,34393.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.39,2.52,2014-09-08,3917.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.27,2.43,2014-09-09,2349.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.48,2.4,2014-09-10,2137.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.34,2.48,2014-09-11,2460.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.3,2.39,2014-09-12,1367.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.245,2.29,2014-09-15,981.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.21,2.22,2014-09-16,1452.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.18,2014-09-17,629.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.28,2014-09-18,1596.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.12,2.12,2014-09-19,1470.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.11,2014-09-22,707.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.15,2014-09-23,333.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.15,2014-09-24,1018.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.13,2.03,2014-09-25,1583.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.09,2014-09-26,300.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.02,2014-09-29,228.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.01,2014-09-30,1593.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.1,2014-10-01,358.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.05,2.12,2014-10-02,515.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.09,2.06,2014-10-03,553.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.05,2014-10-06,500.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.99,2.05,2014-10-07,667.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.99,2014-10-08,1371.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.94,1.91,2014-10-09,675.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.87,1.91,2014-10-10,622.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.92,2014-10-13,3830.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.89,1.91,2014-10-14,788.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.8,2014-10-15,898.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,1.84,2014-10-16,409.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.96,2014-10-17,813.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.99,2014-10-20,344.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.97,1.99,2014-10-21,414.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.94,1.97,2014-10-22,229.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.945,1.93,2014-10-23,366.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.94,2014-10-24,327.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.93,2014-10-27,229.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8999,1.89,2014-10-28,991.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.87,1.88,2014-10-29,302.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8532,1.89,2014-10-30,260.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.84,1.83,2014-10-31,416.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.83,1.82,2014-11-03,342.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.76,1.8,2014-11-04,499.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.78,1.75,2014-11-05,197.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.78,2014-11-06,381.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.74,1.76,2014-11-07,561.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.74,1.71,2014-11-10,282.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.73,1.74,2014-11-11,680.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.76,1.71,2014-11-12,559.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.76,2014-11-13,646.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.73,1.7,2014-11-14,312.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.68,1.7,2014-11-17,206.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.65,1.67,2014-11-18,489.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.61,1.65,2014-11-19,421.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.65,2014-11-20,717.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.68,1.76,2014-11-21,314.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.65,1.69,2014-11-24,414.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.61,1.65,2014-11-25,335.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.6,2014-11-26,197.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.6,2014-11-28,166.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.59,2014-12-01,603.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.57,2014-12-02,993.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.55,1.52,2014-12-03,588.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
