cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74437520,11.0,11.03,2013-07-11,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.0,11.09,2013-07-12,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,10.99,11.08,2013-07-15,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.03,10.99,2013-07-16,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.0,11.11,2013-07-17,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.0,10.99,2013-07-18,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.02,10.95,2013-07-19,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.45,11.079,2013-07-22,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.77,11.47,2013-07-23,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.83,11.87,2013-07-24,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.88,11.8,2013-07-25,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.89,11.88,2013-07-26,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.88,11.81,2013-07-29,48,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.89,11.918,2013-07-30,19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.04,11.99,2013-07-31,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.16,12.01,2013-08-01,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.3,12.18,2013-08-02,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.35,12.32,2013-08-05,108,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.83,12.54,2013-08-06,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.95,12.84,2013-08-07,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.0,12.95,2013-08-08,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.06,13.05,2013-08-09,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.09,13.15,2013-08-12,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.03,13.18,2013-08-13,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.12,13.171,2013-08-14,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.15,13.2,2013-08-15,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.31,13.2,2013-08-16,130,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.29,13.4,2013-08-19,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.18,13.3,2013-08-20,83,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.17,13.1,2013-08-21,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.17,13.25,2013-08-22,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.74,13.2,2013-08-23,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.32,13.01,2013-08-26,148,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.11,13.18,2013-08-27,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.13,13.18,2013-08-28,166,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.13,13.22,2013-08-29,88,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.7,12.96,2013-08-30,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.0,12.82,2013-09-03,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.87,12.93,2013-09-04,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.11,12.72,2013-09-05,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.96,12.79,2013-09-06,30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.86,12.91,2013-09-09,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.78,12.86,2013-09-10,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.0,12.84,2013-09-11,93,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.95,12.91,2013-09-12,118,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.1,12.9,2013-09-13,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.17,13.05,2013-09-16,254,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.16,13.13,2013-09-17,340,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.11,12.99,2013-09-18,167,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.91,13.13,2013-09-19,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.97,12.94,2013-09-20,147,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.1,13.0,2013-09-23,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.07,13.099,2013-09-24,34,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.12,13.07,2013-09-25,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.19,13.2,2013-09-26,25,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.27,13.13,2013-09-27,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.25,13.26,2013-09-30,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.04,12.98,2013-10-01,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.28,12.95,2013-10-02,167,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.04,13.11,2013-10-03,491,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.23,12.94,2013-10-04,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.2,13.08,2013-10-07,160,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.22,13.09,2013-10-08,115,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.01,13.09,2013-10-09,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.14,13.075,2013-10-10,344,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.15,13.19,2013-10-11,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.1,13.1,2013-10-14,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.11,13.07,2013-10-15,195,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.16,13.1,2013-10-16,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.18,13.16,2013-10-17,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.18,13.21,2013-10-18,75,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.11,13.21,2013-10-21,25,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.28,13.12,2013-10-22,25,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.24,13.33,2013-10-23,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.14,13.25,2013-10-24,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.06,13.15,2013-10-25,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.51,13.1,2013-10-28,184,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.01,13.7,2013-10-29,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.09,14.07,2013-10-30,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.99,14.01,2013-10-31,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.25,13.99,2013-11-01,97,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.65,14.27,2013-11-04,174,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.63,14.65,2013-11-05,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.48,14.45,2013-11-06,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.03,14.52,2013-11-07,82,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.95,14.09,2013-11-08,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.93,14.26,2013-11-11,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.38,13.99,2013-11-12,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.68,13.16,2013-11-13,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.85,13.438,2013-11-14,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.62,13.94,2013-11-15,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.35,13.55,2013-11-18,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.42,13.43,2013-11-19,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.34,13.48,2013-11-20,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.58,13.41,2013-11-21,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.82,13.66,2013-11-22,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.84,13.92,2013-11-25,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.63,13.75,2013-11-26,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.7,13.74,2013-11-27,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.75,13.88,2013-11-29,5,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.73,13.83,2013-12-02,21,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.75,13.76,2013-12-03,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.75,13.93,2013-12-04,110,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.95,13.75,2013-12-05,95,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.07,14.0,2013-12-06,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.15,14.05,2013-12-09,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.18,14.15,2013-12-10,93,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.22,14.25,2013-12-11,74,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.0,14.25,2013-12-12,166,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.33,14.0,2013-12-13,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.23,14.032,2013-12-16,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.17,14.32,2013-12-17,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.05,14.26,2013-12-18,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.23,14.15,2013-12-19,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.2,14.06,2013-12-20,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.43,14.32,2013-12-23,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.46,14.4685,2013-12-24,24,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.54,14.5,2013-12-26,19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.52,14.33,2013-12-27,15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.52,14.51,2013-12-30,24,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.69,14.51,2013-12-31,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.48,14.81,2014-01-02,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.82,14.6,2014-01-03,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.98,14.92,2014-01-06,66,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.01,14.97,2014-01-07,74,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.14,15.13,2014-01-08,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.16,15.25,2014-01-09,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.24,15.11,2014-01-10,282,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.17,15.12,2014-01-13,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.43,15.17,2014-01-14,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.36,15.4,2014-01-15,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.47,15.37,2014-01-16,257,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.28,15.275,2014-01-17,182,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.49,15.25,2014-01-21,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.89,15.43,2014-01-22,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.84,15.67,2014-01-23,100,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.8,15.77,2014-01-24,191,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.67,15.28,2014-01-27,222,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.46,15.76,2014-01-28,85,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.37,15.31,2014-01-29,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.36,15.39,2014-01-30,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.31,15.25,2014-01-31,126,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.26,15.37,2014-02-03,114,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.08,15.23,2014-02-04,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.68,15.02,2014-02-05,110,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.19,14.66,2014-02-06,69,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.08,15.09,2014-02-07,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.36,15.15,2014-02-10,83,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.8,15.44,2014-02-11,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.85,15.75,2014-02-12,221,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.75,16.0,2014-02-13,645,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.64,17.5,2014-02-14,279,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.12,18.65,2014-02-18,351,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.0,17.92,2014-02-19,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.21,18.18,2014-02-20,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.9,16.97,2014-02-21,165,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.78,16.9,2014-02-24,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.0,16.89,2014-02-25,124,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.04,17.14,2014-02-26,72,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.38,17.12,2014-02-27,264,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.81,18.37,2014-02-28,106,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.59,17.81,2014-03-03,154,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.84,17.77,2014-03-04,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.98,17.96,2014-03-05,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.91,17.9,2014-03-06,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.9835,18.03,2014-03-07,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.1,18.09,2014-03-10,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.78,18.04,2014-03-11,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.91,17.63,2014-03-12,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.72,18.03,2014-03-13,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.58,17.61,2014-03-14,335,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.08,17.58,2014-03-17,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.93,18.05,2014-03-18,173,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.94,18.12,2014-03-19,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.89,18.2,2014-03-20,269,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.16,18.21,2014-03-21,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.95,18.1,2014-03-24,133,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.6,18.21,2014-03-25,200,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.67,17.6,2014-03-26,158,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.47,17.65,2014-03-27,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.33,17.44,2014-03-28,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.13,17.14,2014-03-31,75,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.35,17.07,2014-04-01,115,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.41,17.13,2014-04-02,60,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.23,17.45,2014-04-03,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.06,17.34,2014-04-04,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.54,17.09,2014-04-07,293,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.75,15.28,2014-04-08,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.62,15.97,2014-04-09,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.35,16.16,2014-04-10,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.85,16.13,2014-04-11,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.59,15.53,2014-04-14,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.74,15.58,2014-04-15,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.17,16.32,2014-04-16,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.85,16.02,2014-04-17,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.91,16.77,2014-04-21,185,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.87,16.01,2014-04-22,138,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.55,15.86,2014-04-23,139,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.88,15.78,2014-04-24,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.65,15.87,2014-04-25,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.6,15.75,2014-04-28,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.76,15.72,2014-04-29,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.76,15.69,2014-04-30,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.83,15.76,2014-05-01,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.36,15.75,2014-05-02,104,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.51,15.21,2014-05-05,139,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.42,15.61,2014-05-06,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.13,15.33,2014-05-07,160,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.97,15.55,2014-05-08,135,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.07,15.0,2014-05-09,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.35,15.08,2014-05-12,148,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.91,15.37,2014-05-13,118,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.8,15.3,2014-05-14,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.7,14.83,2014-05-15,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.33,14.54,2014-05-16,262,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.54,14.32,2014-05-19,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.52,14.86,2014-05-20,105,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.35,14.53,2014-05-21,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.41,14.35,2014-05-22,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.3,14.165,2014-05-23,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.1,14.26,2014-05-27,218,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.7,14.07,2014-05-28,51,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.69,14.65,2014-05-29,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.23,14.76,2014-05-30,113,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.0,15.24,2014-06-02,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.9,14.6125,2014-06-03,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.87,14.96,2014-06-04,119,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.19,14.48,2014-06-05,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.87,15.1,2014-06-06,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.74,14.77,2014-06-09,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.66,14.64,2014-06-10,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.45,14.66,2014-06-11,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.01,14.53,2014-06-12,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.55,14.94,2014-06-13,195,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.59,14.65,2014-06-16,159,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.37,14.8,2014-06-17,176,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.35,14.251,2014-06-18,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.48,14.26,2014-06-19,85,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.22,14.5763,2014-06-20,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.16,14.16,2014-06-23,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.19,14.15,2014-06-24,15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.1,14.28,2014-06-25,107,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.09,14.07,2014-06-26,23,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.19,14.07,2014-06-27,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.16,14.25,2014-06-30,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.18,14.13,2014-07-01,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.36,14.36,2014-07-02,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.38,14.36,2014-07-03,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.44,14.51,2014-07-07,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.155,14.31,2014-07-08,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.2,14.25,2014-07-09,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.17,14.17,2014-07-10,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.28,14.2899,2014-07-11,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.16,14.17,2014-07-14,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.38,14.32,2014-07-15,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.26,14.18,2014-07-16,34,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.15,14.21,2014-07-17,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.18,14.1,2014-07-18,81,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.08,14.197,2014-07-21,13,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.06,14.12,2014-07-22,97,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.07,14.04,2014-07-23,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.02,14.08,2014-07-24,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.15,14.0,2014-07-25,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.15,14.15,2014-07-28,295,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.22,14.24,2014-07-29,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.19,14.22,2014-07-30,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.03,14.13,2014-07-31,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.97,14.02,2014-08-01,114,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.01,13.97,2014-08-04,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.09,13.95,2014-08-05,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.12,13.95,2014-08-06,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.1,14.0531,2014-08-07,23,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.19,14.109,2014-08-08,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.32,14.01,2014-08-11,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.35,14.31,2014-08-12,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.5,14.35,2014-08-13,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.71,14.32,2014-08-14,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.72,14.81,2014-08-15,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.86,14.88,2014-08-18,93,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.11,15.0,2014-08-19,139,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.86,15.08,2014-08-20,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.53,14.98,2014-08-21,26,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.59,14.41,2014-08-22,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.63,14.6,2014-08-25,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
