cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
D1819089,47.9,48.46,2013-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.87,47.0,2013-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.65,46.17,2013-06-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.68,45.82,2013-06-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.74,46.18,2013-06-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.76,46.23,2013-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.36,46.34,2013-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.11,46.08,2013-06-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.56,44.09,2013-06-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.82,43.82,2013-06-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.92,42.7,2013-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.39,43.33,2013-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.78,44.06,2013-06-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.28,43.5,2013-06-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.95,41.9,2013-06-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.98,42.32,2013-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.13,41.22,2013-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.05,39.92,2013-07-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.12,41.35,2013-07-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.36,41.76,2013-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.65,41.86,2013-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.77,42.65,2013-07-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.77,43.77,2013-07-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.85,43.67,2013-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.33,44.14,2013-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.07,44.24,2013-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.22,44.43,2013-07-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.3,44.78,2013-07-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.13,45.95,2013-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.05,46.97,2013-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.09,47.3,2013-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.59,47.61,2013-07-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.19,47.45,2013-07-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.06,47.68,2013-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.73,47.72,2013-07-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.38,45.99,2013-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.99,44.72,2013-07-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.02,45.58,2013-08-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.83,45.59,2013-08-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.3,45.16,2013-08-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.53,45.14,2013-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.73,44.55,2013-08-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.53,45.28,2013-08-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.86,45.7,2013-08-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.65,45.22,2013-08-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.45,45.29,2013-08-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.02,44.66,2013-08-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.02,44.55,2013-08-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.42,45.22,2013-08-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.63,45.28,2013-08-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.61,44.33,2013-08-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.79,43.8,2013-08-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.87,44.83,2013-08-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.51,45.42,2013-08-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.01,45.33,2013-08-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.32,43.55,2013-08-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.43,43.03,2013-08-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.01,42.74,2013-08-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.42,43.65,2013-08-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.96,44.28,2013-09-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.3,43.93,2013-09-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.29,44.07,2013-09-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.49,44.6,2013-09-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.3,45.06,2013-09-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.4,46.08,2013-09-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.92,46.58,2013-09-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.51,46.72,2013-09-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.43,46.16,2013-09-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.55,47.22,2013-09-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.58,47.44,2013-09-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.1,47.64,2013-09-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.85,49.07,2013-09-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.69,48.64,2013-09-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.64,47.59,2013-09-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.7,48.0,2013-09-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.57,46.9,2013-09-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.3,46.15,2013-09-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.2,46.42,2013-09-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.88,45.65,2013-09-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.86,46.34,2013-10-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.13,47.0,2013-10-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.88,47.03,2013-10-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.17,47.01,2013-10-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.29,46.18,2013-10-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.72,46.23,2013-10-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.03,46.21,2013-10-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.85,47.13,2013-10-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.35,48.2,2013-10-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.72,48.58,2013-10-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.57,48.87,2013-10-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.61,49.23,2013-10-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.28,49.64,2013-10-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.82,50.75,2013-10-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.12,49.88,2013-10-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.41,50.45,2013-10-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.52,49.31,2013-10-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.89,49.97,2013-10-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.81,49.7,2013-10-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.54,49.42,2013-10-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.59,49.15,2013-10-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.76,49.08,2013-10-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.32,48.88,2013-10-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.93,48.05,2013-11-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.49,47.58,2013-11-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.51,46.19,2013-11-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.85,47.19,2013-11-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.29,47.15,2013-11-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.58,46.28,2013-11-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.56,46.71,2013-11-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.11,46.04,2013-11-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.31,45.32,2013-11-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.83,45.55,2013-11-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.8,45.77,2013-11-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.84,46.31,2013-11-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.69,45.86,2013-11-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.17,45.68,2013-11-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.5,45.45,2013-11-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.27,45.75,2013-11-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.68,46.86,2013-11-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.8,46.91,2013-11-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.93,47.18,2013-11-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.96,48.38,2013-11-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.65,48.02,2013-12-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.0,47.41,2013-12-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.68,46.07,2013-12-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.08,46.57,2013-12-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.71,46.53,2013-12-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.75,46.82,2013-12-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.41,46.51,2013-12-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.94,46.47,2013-12-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.49,45.64,2013-12-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.53,45.76,2013-12-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.29,46.52,2013-12-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.68,45.82,2013-12-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.19,45.67,2013-12-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.95,45.85,2013-12-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.58,46.32,2013-12-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.26,46.91,2013-12-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.39,47.3,2013-12-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.7,47.5,2013-12-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.67,47.73,2013-12-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.29,47.98,2013-12-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.24,48.2,2013-12-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.66,46.85,2014-01-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.79,46.91,2014-01-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.12,47.22,2014-01-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.2,48.38,2014-01-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.38,49.15,2014-01-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.3,49.32,2014-01-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.47,50.11,2014-01-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.96,52.02,2014-01-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.2,52.7,2014-01-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.39,53.96,2014-01-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.91,54.13,2014-01-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.27,53.64,2014-01-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.08,51.25,2014-01-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.69,51.0,2014-01-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.15,51.49,2014-01-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.75,50.61,2014-01-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.94,50.51,2014-01-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.58,50.37,2014-01-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.53,49.64,2014-01-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.17,50.27,2014-01-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.18,48.05,2014-01-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.93,47.97,2014-02-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.15,47.25,2014-02-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.53,47.75,2014-02-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.6,48.05,2014-02-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.58,48.43,2014-02-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.01,47.95,2014-02-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.58,48.12,2014-02-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.92,49.08,2014-02-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.0,48.28,2014-02-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.92,49.12,2014-02-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.39,49.39,2014-02-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.35,48.88,2014-02-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.33,47.98,2014-02-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.11,48.24,2014-02-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.88,48.47,2014-02-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.44,48.78,2014-02-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.84,48.11,2014-02-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.95,47.73,2014-02-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.34,48.22,2014-02-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.86,47.28,2014-03-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.65,47.91,2014-03-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.48,47.48,2014-03-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,48.33,48.2,2014-03-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.19,47.76,2014-03-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.51,46.23,2014-03-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.86,45.99,2014-03-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.32,45.25,2014-03-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.48,45.16,2014-03-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.3,42.95,2014-03-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.73,43.47,2014-03-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.59,44.22,2014-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.71,45.62,2014-03-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.81,44.34,2014-03-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.26,44.75,2014-03-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.91,44.07,2014-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.37,44.42,2014-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.11,44.7,2014-03-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.86,43.77,2014-03-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.32,44.38,2014-03-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.83,45.19,2014-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.87,45.99,2014-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,46.03,45.95,2014-04-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.02,45.32,2014-04-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.04,45.42,2014-04-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.36,44.59,2014-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.41,44.12,2014-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,45.21,44.87,2014-04-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.96,44.92,2014-04-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.31,43.33,2014-04-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.75,43.52,2014-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.26,43.41,2014-04-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.48,43.38,2014-04-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.29,44.3,2014-04-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.14,44.31,2014-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.47,44.47,2014-04-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.28,44.54,2014-04-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.98,43.72,2014-04-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.2,43.34,2014-04-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.57,43.41,2014-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.45,44.59,2014-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.03,43.93,2014-04-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,44.2,44.1,2014-05-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.8,43.56,2014-05-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.39,42.85,2014-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.41,42.61,2014-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.59,42.36,2014-05-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.87,42.89,2014-05-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.47,42.66,2014-05-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.92,42.73,2014-05-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,43.0,42.99,2014-05-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.55,42.93,2014-05-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.07,42.29,2014-05-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,42.17,42.06,2014-05-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.66,41.12,2014-05-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.41,41.35,2014-05-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.39,41.52,2014-05-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.55,41.36,2014-05-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,40.75,40.82,2014-05-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.31,41.48,2014-05-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.15,41.09,2014-05-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,41.03,41.05,2014-05-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,40.53,40.36,2014-05-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,40.42,40.5,2014-06-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,40.33,40.02,2014-06-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,40.53,40.42,2014-06-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,39.44,40.06,2014-06-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,38.74,38.49,2014-06-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,38.56,38.37,2014-06-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,38.2,38.25,2014-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.98,37.89,2014-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.73,37.93,2014-06-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.59,37.49,2014-06-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.29,37.18,2014-06-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.97,36.81,2014-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.52,37.02,2014-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,37.98,38.31,2014-06-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.86,36.77,2014-06-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.74,36.72,2014-06-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.34,36.82,2014-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.48,35.92,2014-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.51,35.36,2014-06-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.55,35.44,2014-06-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.18,35.03,2014-06-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.27,35.27,2014-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.24,35.15,2014-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.04,35.79,2014-07-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.46,35.635,2014-07-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,34.83,34.94,2014-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.59,35.27,2014-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,34.69,34.27,2014-07-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,34.68,34.44,2014-07-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.46,35.49,2014-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.11,36.2,2014-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.56,36.68,2014-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.73,36.18,2014-07-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.16,35.99,2014-07-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.85,35.63,2014-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,34.8,35.95,2014-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.65,35.69,2014-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,36.31,36.09,2014-07-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.87,36.06,2014-07-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.87,35.82,2014-07-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.69,35.85,2014-07-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,35.37,35.36,2014-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,34.16,34.43,2014-07-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,33.94,34.08,2014-08-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,33.79,33.75,2014-08-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,32.82,32.97,2014-08-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,32.82,32.6,2014-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,32.6,33.38,2014-08-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,33.3,32.91,2014-08-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,32.88,32.78,2014-08-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,32.79,32.9,2014-08-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
