cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18538R10,40.12,40.04,2012-10-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.35,40.1,2012-10-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.58,40.69,2012-10-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.0,40.62,2012-10-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.31,41.04,2012-10-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.54,41.58,2012-10-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.14,41.5,2012-10-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.55,42.32,2012-10-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.25,42.21,2012-10-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.2,41.18,2012-10-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.76,40.95,2012-10-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.65,41.97,2012-10-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.0,41.84,2012-10-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.79,39.17,2012-10-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.54,39.7,2012-10-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.43,39.62,2012-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.98,40.68,2012-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.12,40.09,2012-11-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.85,40.42,2012-11-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.3,40.41,2012-11-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.16,40.15,2012-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.21,39.9,2012-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.49,40.45,2012-11-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.01,39.57,2012-11-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.72,39.02,2012-11-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.87,38.9,2012-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.52,37.65,2012-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.79,38.93,2012-11-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.99,39.55,2012-11-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.9,38.13,2012-11-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.2,39.86,2012-11-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.25,39.1,2012-11-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.24,39.0,2012-11-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.33,39.0,2012-11-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.2,39.65,2012-11-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.75,40.2,2012-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.65,39.82,2012-12-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.5,39.66,2012-12-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.18,39.55,2012-12-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.23,39.11,2012-12-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.44,39.48,2012-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.23,39.42,2012-12-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.7,39.59,2012-12-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.29,39.72,2012-12-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.87,39.29,2012-12-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.92,38.61,2012-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.45,38.47,2012-12-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.49,39.62,2012-12-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.39,39.44,2012-12-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.14,39.41,2012-12-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.28,38.6,2012-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.06,38.95,2012-12-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.88,40.13,2012-12-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.09,39.77,2012-12-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.87,39.0,2012-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.16,38.92,2012-12-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.05,39.82,2013-01-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.15,40.17,2013-01-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.28,40.41,2013-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.89,40.0,2013-01-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.33,39.98,2013-01-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.24,40.48,2013-01-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.15,40.32,2013-01-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.18,40.26,2013-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.68,41.19,2013-01-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.22,41.4,2013-01-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.03,42.23,2013-01-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.24,42.91,2013-01-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.53,44.49,2013-01-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.38,44.51,2013-01-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.37,45.44,2013-01-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.95,45.4,2013-01-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.68,46.17,2013-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.44,45.57,2013-01-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.79,45.35,2013-01-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.15,45.66,2013-01-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.31,45.19,2013-01-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.71,45.38,2013-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.12,45.49,2013-02-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.67,45.26,2013-02-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.82,45.4,2013-02-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.89,45.64,2013-02-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.3,45.94,2013-02-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.12,46.24,2013-02-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.04,46.22,2013-02-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.79,46.16,2013-02-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.76,46.59,2013-02-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.71,46.86,2013-02-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.96,46.79,2013-02-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.0,47.05,2013-02-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.0,46.92,2013-02-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.71,48.89,2013-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.3,48.59,2013-02-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.89,47.52,2013-02-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.65,46.94,2013-02-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.39,46.6,2013-02-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.81,49.07,2013-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.47,48.47,2013-03-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.77,48.58,2013-03-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.13,48.88,2013-03-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.96,49.2,2013-03-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.28,49.21,2013-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.71,49.2,2013-03-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.45,49.58,2013-03-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.42,49.48,2013-03-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.73,49.55,2013-03-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.84,49.74,2013-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.8,49.39,2013-03-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.08,50.98,2013-03-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.75,51.37,2013-03-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.92,51.43,2013-03-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.45,51.83,2013-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.69,51.61,2013-03-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.86,52.08,2013-03-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.28,52.5,2013-03-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.69,52.45,2013-03-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.66,52.47,2013-04-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.38,51.93,2013-04-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.66,51.67,2013-04-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.14,49.82,2013-04-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.23,49.3,2013-04-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.12,50.45,2013-04-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.43,49.97,2013-04-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.09,50.66,2013-04-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.61,51.15,2013-04-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.71,51.57,2013-04-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.72,50.58,2013-04-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.52,48.24,2013-04-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.91,49.17,2013-04-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.05,49.2,2013-04-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.96,48.06,2013-04-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.13,49.01,2013-04-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.69,49.48,2013-04-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.77,49.43,2013-04-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.43,46.27,2013-04-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.43,45.48,2013-04-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.81,45.64,2013-04-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.02,45.84,2013-04-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.66,45.73,2013-05-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.89,45.05,2013-05-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.18,46.35,2013-05-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.54,46.12,2013-05-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.23,46.8,2013-05-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.01,46.88,2013-05-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.8,46.955,2013-05-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.66,46.8,2013-05-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.46,46.63,2013-05-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.83,46.47,2013-05-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.8,46.71,2013-05-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.06,46.48,2013-05-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.47,47.0,2013-05-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.98,47.26,2013-05-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.13,47.14,2013-05-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.08,47.27,2013-05-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.88,45.67,2013-05-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.31,46.82,2013-05-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.74,47.4,2013-05-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.53,47.39,2013-05-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.85,47.46,2013-05-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.83,47.49,2013-05-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.45,47.81,2013-06-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.16,48.63,2013-06-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.1,47.94,2013-06-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.66,48.24,2013-06-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.82,48.97,2013-06-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.54,48.96,2013-06-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.25,49.22,2013-06-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.2,49.73,2013-06-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.29,48.2,2013-06-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.13,48.11,2013-06-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.24,48.57,2013-06-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.32,48.25,2013-06-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.56,48.53,2013-06-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.87,48.01,2013-06-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.04,48.07,2013-06-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.11,47.65,2013-06-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.84,47.35,2013-06-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.64,46.95,2013-06-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.08,47.06,2013-06-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.06,46.85,2013-06-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.18,47.48,2013-07-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.89,48.31,2013-07-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.1,47.92,2013-07-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.73,49.66,2013-07-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.61,49.83,2013-07-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.72,49.75,2013-07-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.68,49.92,2013-07-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.53,50.27,2013-07-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.74,49.5,2013-07-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.97,49.93,2013-07-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.8,49.86,2013-07-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.6,50.1,2013-07-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.78,49.77,2013-07-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.53,49.72,2013-07-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.13,49.62,2013-07-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.33,49.38,2013-07-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.21,49.66,2013-07-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.97,49.5,2013-07-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,48.62,2013-07-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.32,48.31,2013-07-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.7,48.29,2013-07-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.92,48.87,2013-07-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.3,48.99,2013-08-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.24,49.23,2013-08-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.15,49.24,2013-08-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.89,49.18,2013-08-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,48.66,2013-08-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.75,48.48,2013-08-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.91,48.66,2013-08-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.0,48.52,2013-08-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.4,49.0,2013-08-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.6,48.51,2013-08-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.3,48.13,2013-08-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.55,48.04,2013-08-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.73,47.59,2013-08-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.9,47.63,2013-08-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.79,47.74,2013-08-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.99,47.91,2013-08-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.99,47.89,2013-08-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.18,47.88,2013-08-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.1,47.72,2013-08-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.97,47.95,2013-08-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.23,47.75,2013-08-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.66,48.18,2013-08-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.42,47.86,2013-09-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.97,47.31,2013-09-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,47.94,2013-09-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.31,48.52,2013-09-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.52,48.08,2013-09-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.75,48.48,2013-09-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,49.52,2013-09-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.49,48.26,2013-09-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.61,47.68,2013-09-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.34,47.88,2013-09-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.42,47.41,2013-09-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.28,46.43,2013-09-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.14,46.34,2013-09-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.88,46.32,2013-09-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.44,46.83,2013-09-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.02,47.34,2013-09-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.25,47.98,2013-09-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.47,48.25,2013-09-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.29,49.09,2013-09-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.77,48.16,2013-09-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.26,47.83,2013-10-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.21,47.89,2013-10-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.05,48.02,2013-10-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.55,47.92,2013-10-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.3,48.18,2013-10-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.9,48.14,2013-10-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.03,47.99,2013-10-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.22,48.51,2013-10-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.35,49.01,2013-10-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.38,49.05,2013-10-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,49.39,2013-10-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.32,49.26,2013-10-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,49.25,2013-10-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.24,49.27,2013-10-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.73,49.14,2013-10-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.45,48.75,2013-10-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.41,48.11,2013-10-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.49,48.4,2013-10-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.64,52.51,2013-10-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.71,52.51,2013-10-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.23,52.67,2013-10-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.56,52.11,2013-10-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.22,51.41,2013-10-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.07,52.07,2013-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.47,52.07,2013-11-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.08,52.08,2013-11-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.16,52.34,2013-11-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.73,52.42,2013-11-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.42,51.65,2013-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.49,52.25,2013-11-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.2,52.37,2013-11-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.7,52.1,2013-11-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.68,52.62,2013-11-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.79,52.57,2013-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.6,52.82,2013-11-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.29,52.46,2013-11-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.26,52.47,2013-11-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.61,52.44,2013-11-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.41,52.79,2013-11-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.44,52.4,2013-11-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
