cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42704L10,25.1,24.62,2013-07-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.05,25.48,2013-07-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.41,26.11,2013-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.3,26.54,2013-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.24,26.47,2013-07-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.07,26.75,2013-07-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.42,27.05,2013-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.97,27.41,2013-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.45,27.0,2013-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.27,26.58,2013-07-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.66,27.31,2013-07-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.33,27.68,2013-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.49,27.66,2013-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.38,27.65,2013-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.76,27.5,2013-07-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.86,26.72,2013-07-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.89,26.66,2013-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.23,25.98,2013-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.99,26.58,2013-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.61,25.12,2013-07-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.98,24.91,2013-08-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.99,24.98,2013-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.83,25.0,2013-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.35,24.82,2013-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.56,24.1,2013-08-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.72,24.67,2013-08-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.69,24.66,2013-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.81,24.6,2013-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.18,24.81,2013-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.91,25.38,2013-08-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.72,24.58,2013-08-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.66,24.6,2013-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.48,24.55,2013-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.93,24.48,2013-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.69,24.84,2013-08-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.1,24.68,2013-08-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.26,25.17,2013-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.21,25.25,2013-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.3,24.94,2013-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.15,24.23,2013-08-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.47,24.28,2013-08-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.03,24.47,2013-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.6,24.45,2013-09-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.14,24.6,2013-09-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.49,25.15,2013-09-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.26,25.66,2013-09-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.6,25.25,2013-09-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.24,25.76,2013-09-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.35,26.13,2013-09-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.56,26.37,2013-09-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.89,26.56,2013-09-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.92,27.44,2013-09-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.38,27.0,2013-09-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.6,27.3,2013-09-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.58,26.63,2013-09-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.99,26.65,2013-09-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.63,25.93,2013-09-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.81,25.5,2013-09-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.78,26.13,2013-09-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.63,22.99,2013-09-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.32,21.57,2013-09-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.16,21.98,2013-09-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.08,22.18,2013-10-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.11,21.82,2013-10-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.05,22.02,2013-10-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.07,22.2,2013-10-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.76,22.85,2013-10-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.8,22.76,2013-10-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.14,22.15,2013-10-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.54,22.5,2013-10-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.46,22.6,2013-10-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.41,23.18,2013-10-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.07,23.32,2013-10-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.36,23.22,2013-10-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.84,23.35,2013-10-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.66,23.9,2013-10-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.75,23.75,2013-10-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.36,23.83,2013-10-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.41,23.23,2013-10-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.99,23.49,2013-10-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.84,24.01,2013-10-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.73,23.82,2013-10-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.08,23.76,2013-10-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.22,23.09,2013-10-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.96,22.25,2013-10-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.75,23.01,2013-11-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.8,22.82,2013-11-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.3,23.03,2013-11-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.67,21.59,2013-11-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.37,21.62,2013-11-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.35,21.25,2013-11-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.08,21.43,2013-11-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,22.82,22.08,2013-11-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.4,22.51,2013-11-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.88,23.27,2013-11-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.68,23.47,2013-11-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.43,23.7,2013-11-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.26,23.42,2013-11-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.42,23.42,2013-11-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.75,23.45,2013-11-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.0,23.69,2013-11-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.94,24.0,2013-11-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.83,23.94,2013-11-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.99,23.77,2013-11-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.26,24.01,2013-11-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.68,24.26,2013-12-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.57,24.54,2013-12-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.26,24.38,2013-12-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.44,24.32,2013-12-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.75,24.65,2013-12-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.86,24.66,2013-12-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.85,24.88,2013-12-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.65,25.13,2013-12-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.92,24.64,2013-12-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,24.79,24.92,2013-12-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.21,24.91,2013-12-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.15,25.25,2013-12-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.62,25.27,2013-12-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.41,25.49,2013-12-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.75,25.44,2013-12-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.04,25.87,2013-12-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.01,26.1,2013-12-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.0,25.98,2013-12-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.75,26.1,2013-12-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.91,25.8,2013-12-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.62,27.3,2013-12-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.68,28.52,2014-01-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.5,28.75,2014-01-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.19,28.67,2014-01-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.77,28.22,2014-01-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.69,27.78,2014-01-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.66,27.68,2014-01-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.74,27.85,2014-01-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.15,27.81,2014-01-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.31,27.3,2014-01-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.7,26.82,2014-01-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.02,26.99,2014-01-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.08,26.93,2014-01-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.16,27.08,2014-01-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.58,27.08,2014-01-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.87,27.38,2014-01-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.75,26.67,2014-01-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.04,26.17,2014-01-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.52,26.2,2014-01-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.01,26.16,2014-01-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.44,26.31,2014-01-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.02,25.95,2014-01-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.04,26.1,2014-02-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.54,25.19,2014-02-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.34,25.54,2014-02-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.86,25.35,2014-02-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.16,25.95,2014-02-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.95,25.86,2014-02-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.54,26.0,2014-02-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.69,26.61,2014-02-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.6,25.61,2014-02-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.7,25.75,2014-02-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.53,25.68,2014-02-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.81,25.45,2014-02-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.09,25.88,2014-02-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.5,27.08,2014-02-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.51,27.38,2014-02-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.02,27.19,2014-02-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.06,28.15,2014-02-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.02,28.06,2014-02-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.01,29.0,2014-02-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.25,26.83,2014-03-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.99,27.54,2014-03-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.1,27.92,2014-03-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.0,28.27,2014-03-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.84,28.24,2014-03-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.8,27.64,2014-03-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.76,27.82,2014-03-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.07,26.48,2014-03-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.81,26.41,2014-03-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.98,25.73,2014-03-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.22,28.01,2014-03-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.08,27.09,2014-03-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.07,27.21,2014-03-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.84,26.98,2014-03-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.42,26.93,2014-03-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.67,27.46,2014-03-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.2,26.75,2014-03-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.77,26.26,2014-03-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.61,25.77,2014-03-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.88,25.65,2014-03-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.64,26.07,2014-03-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.52,26.7,2014-04-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.8,27.59,2014-04-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.48,27.84,2014-04-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.98,27.49,2014-04-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.87,26.84,2014-04-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.27,25.9,2014-04-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.53,26.6,2014-04-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.42,27.35,2014-04-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.17,26.12,2014-04-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.0,26.44,2014-04-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.22,26.09,2014-04-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.37,26.72,2014-04-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.07,27.57,2014-04-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.23,28.03,2014-04-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.4,28.4,2014-04-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.31,28.43,2014-04-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.25,28.55,2014-04-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.82,28.05,2014-04-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.58,27.82,2014-04-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.18,27.58,2014-04-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.47,27.91,2014-04-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.86,28.6,2014-05-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.26,28.9,2014-05-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.4,29.24,2014-05-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.3,28.54,2014-05-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.75,28.89,2014-05-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.92,28.67,2014-05-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.96,27.97,2014-05-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.49,28.22,2014-05-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.37,28.45,2014-05-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.73,28.58,2014-05-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.44,28.68,2014-05-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.4,28.47,2014-05-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.8,28.27,2014-05-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.28,28.68,2014-05-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.59,28.45,2014-05-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.97,28.58,2014-05-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.22,28.97,2014-05-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.39,29.3,2014-05-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.17,29.31,2014-05-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.24,29.21,2014-05-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.52,29.34,2014-05-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.82,29.55,2014-06-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.99,29.71,2014-06-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.24,29.76,2014-06-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.49,30.25,2014-06-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.73,27.5,2014-06-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.93,27.37,2014-06-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.24,26.84,2014-06-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.58,27.1,2014-06-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.56,26.5,2014-06-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.51,26.5,2014-06-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.77,26.5,2014-06-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.03,26.58,2014-06-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.33,27.03,2014-06-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.69,28.4,2014-06-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.64,28.66,2014-06-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.65,28.62,2014-06-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.16,28.17,2014-06-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.93,27.85,2014-06-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.06,28.04,2014-06-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.98,27.98,2014-06-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.03,28.07,2014-06-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.55,28.25,2014-07-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.73,28.6,2014-07-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.95,28.71,2014-07-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.63,28.76,2014-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.34,28.49,2014-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.6,28.26,2014-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.54,28.26,2014-07-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.7,28.58,2014-07-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.94,28.96,2014-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.19,28.93,2014-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.21,29.19,2014-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.45,29.22,2014-07-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.78,28.5,2014-07-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.74,28.72,2014-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.8,28.88,2014-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.79,28.9,2014-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.47,28.85,2014-07-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.44,28.27,2014-07-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.15,28.44,2014-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.4,28.51,2014-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.67,28.47,2014-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.22,28.46,2014-07-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.76,28.1,2014-08-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.1,27.96,2014-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.86,28.49,2014-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.2,27.73,2014-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.92,27.45,2014-08-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,27.34,26.98,2014-08-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.05,27.58,2014-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.5,27.83,2014-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.97,28.52,2014-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.34,28.98,2014-08-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.14,29.46,2014-08-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.16,30.22,2014-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.56,31.25,2014-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.33,27.55,2014-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.1,30.83,2014-08-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.61,30.17,2014-08-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.31,30.73,2014-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.44,30.29,2014-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.74,30.53,2014-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.21,30.2,2014-08-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.55,30.28,2014-08-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.1,29.42,2014-09-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.58,29.22,2014-09-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.23,28.49,2014-09-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.46,28.23,2014-09-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
