cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,13.58,13.43,2014-03-18,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.68,2014-03-19,109,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.48,13.69,2014-03-20,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,13.4,2014-03-21,107,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.34,13.5,2014-03-24,175,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,13.55,2014-03-25,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.29,13.57,2014-03-26,185,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.04,14.26,2014-03-27,79,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.02,14.22,2014-03-28,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.36,14.2,2014-03-31,241,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.56,14.4,2014-04-01,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.86,14.7,2014-04-02,121,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,15.0,2014-04-03,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.35,15.07,2014-04-04,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.21,15.26,2014-04-07,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.2,15.24,2014-04-08,38,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.2495,2014-04-09,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.51,15.47,2014-04-10,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.57,2014-04-11,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.65,15.65,2014-04-14,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.42,15.58,2014-04-15,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.88,15.38,2014-04-16,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.13,14.88,2014-04-17,40,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.81,15.58,2014-04-21,175,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.64,2014-04-22,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,15.73,2014-04-23,212,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.95,15.79,2014-04-24,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.95,2014-04-25,164,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.73,15.93,2014-04-28,105,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.56,15.31,2014-04-29,215,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.49,2014-04-30,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.52,2014-05-01,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.75,15.2601,2014-05-02,69,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.59,15.63,2014-05-05,91,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.59,2014-05-06,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.54,2014-05-07,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.19,15.25,2014-05-08,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.17,15.3899,2014-05-09,105,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.24,15.33,2014-05-12,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.05,15.25,2014-05-13,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,15.0,2014-05-14,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.966,2014-05-15,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.985,14.72,2014-05-16,117,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.89,14.99,2014-05-19,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.68,14.81,2014-05-20,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.72,14.6,2014-05-21,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.78,14.82,2014-05-22,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.82,14.69,2014-05-23,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.34,14.9,2014-05-27,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.47,15.48,2014-05-28,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.499,2014-05-29,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.8,2014-05-30,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.51,15.61,2014-06-02,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.56,15.59,2014-06-03,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.62,15.61,2014-06-04,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.72,15.73,2014-06-05,52,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.72,15.75,2014-06-06,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.59,15.64,2014-06-09,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.74,15.59,2014-06-10,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.73,15.675,2014-06-11,121,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.74,15.7,2014-06-12,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.85,15.795,2014-06-13,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.85,2014-06-16,91,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.79,15.86,2014-06-17,102,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.29,16.06,2014-06-18,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.4,16.07,2014-06-19,69,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.5,16.33,2014-06-20,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.21,16.0401,2014-06-23,40,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.09,16.3,2014-06-24,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.11,16.11,2014-06-25,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.43,15.95,2014-06-26,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.3,16.52,2014-06-27,133,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.42,16.56,2014-06-30,142,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.52,16.79,2014-07-01,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.9,16.8,2014-07-02,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.47,16.86,2014-07-03,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.53,16.69,2014-07-07,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.38,16.65,2014-07-08,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.38,16.55,2014-07-09,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.59,16.18,2014-07-10,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.37,16.576,2014-07-11,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.44,16.7,2014-07-14,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.69,16.652,2014-07-15,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.65,16.7,2014-07-16,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.6,16.56,2014-07-17,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.57,16.56,2014-07-18,56,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.5,16.62,2014-07-21,57,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.9,16.56,2014-07-22,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.06,16.95,2014-07-23,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.76,16.91,2014-07-24,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.56,16.9999,2014-07-25,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.6,16.89,2014-07-28,46,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.93,16.53,2014-07-29,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.8,16.93,2014-07-30,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.54,16.4129,2014-07-31,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.72,16.73,2014-08-01,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.62,16.735,2014-08-04,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.984,16.41,2014-08-05,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.99,16.69,2014-08-06,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.83,17.0,2014-08-07,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.87,16.77,2014-08-08,131,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.98,16.98,2014-08-11,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.93,16.84,2014-08-12,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.97,16.93,2014-08-13,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,16.93,2014-08-14,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.99,17.0,2014-08-15,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.38,17.84,2014-08-18,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.3,17.37,2014-08-19,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.46,17.07,2014-08-20,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,17.32,2014-08-21,170,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.057,17.34,2014-08-22,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.27,17.291,2014-08-25,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.44,17.35,2014-08-26,57,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.6299,17.53,2014-08-27,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.71,17.57,2014-08-28,52,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.85,17.49,2014-08-29,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.95,17.85,2014-09-02,592,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.71,18.0,2014-09-03,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.945,17.82,2014-09-04,107,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.92,17.87,2014-09-05,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.68,17.9,2014-09-08,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.75,17.57,2014-09-09,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.97,17.65,2014-09-10,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4382,18.0,2014-09-11,164,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.16,18.34,2014-09-12,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.1,18.4,2014-09-15,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.94,18.14,2014-09-16,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.27,17.97,2014-09-17,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.23,17.2,2014-09-18,216,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.09,17.35,2014-09-19,261,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.89,17.98,2014-09-22,144,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.01,17.35,2014-09-23,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.65,16.87,2014-09-24,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.6,16.49,2014-09-25,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0414,16.77,2014-09-26,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.81,17.14,2014-09-29,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,16.5,2014-09-30,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.76,17.38,2014-10-01,270,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.63,16.88,2014-10-02,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.28,16.58,2014-10-03,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.48,16.5,2014-10-06,125,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.6,16.6,2014-10-07,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.7199,16.6599,2014-10-08,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.57,16.72,2014-10-09,46,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.51,16.5,2014-10-10,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.2,16.35,2014-10-13,144,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.95,16.2,2014-10-14,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.504,15.5,2014-10-15,56,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.6,15.5,2014-10-16,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.73,15.66,2014-10-17,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.67,15.52,2014-10-20,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.86,15.339,2014-10-21,210,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.66,15.73,2014-10-22,100,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.98,16.13,2014-10-23,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7895,15.85,2014-10-24,120,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.91,15.59,2014-10-27,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.25,15.55,2014-10-28,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.3,15.8,2014-10-29,157,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.15,16.3,2014-10-30,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.2,16.21,2014-10-31,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.17,16.11,2014-11-03,85,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.75,15.93,2014-11-04,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.05,15.8,2014-11-05,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.8051,15.94,2014-11-06,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.66,15.69,2014-11-07,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.95,15.95,2014-11-10,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.11,16.12,2014-11-11,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.1,15.97,2014-11-12,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.85,15.99,2014-11-13,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.59,15.311,2014-11-14,117,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.95,15.6,2014-11-17,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.0,16.0,2014-11-18,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.76,16.0,2014-11-19,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.97,15.6,2014-11-20,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.83,15.79,2014-11-21,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.24,15.86,2014-11-24,145,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.94,16.25,2014-11-25,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.08,16.94,2014-11-26,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.15,17.1,2014-11-28,126,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.34,17.32,2014-12-01,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.42,17.39,2014-12-02,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,17.61,2014-12-03,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.12,17.5,2014-12-04,92,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4,18.3,2014-12-05,92,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.5,18.4,2014-12-08,282,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.37,18.41,2014-12-09,214,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.65,18.43,2014-12-10,109,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.67,17.84,2014-12-11,211,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,17.43,2014-12-12,261,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.49,17.61,2014-12-15,245,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.7,17.51,2014-12-16,150,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.88,17.66,2014-12-17,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.3,16.93,2014-12-18,222,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.44,16.3,2014-12-19,117,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.99,16.41,2014-12-22,141,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.93,17.34,2014-12-23,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.08,16.75,2014-12-24,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.93,16.93,2014-12-26,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,16.72,2014-12-29,118,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.35,16.99,2014-12-30,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.61,17.7,2014-12-31,366,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.67,17.88,2015-01-02,181,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.68,17.7,2015-01-05,297,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.3,17.87,2015-01-06,417,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,17.34,2015-01-07,345,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.98,16.8,2015-01-08,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.27,16.7,2015-01-09,434,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.44,17.8,2015-01-12,401,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.15,17.44,2015-01-13,369,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.27,16.9,2015-01-14,175,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,17.27,2015-01-15,145,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.095,17.0,2015-01-16,147,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.12,17.49,2015-01-20,214,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.87,17.21,2015-01-21,105,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.97,16.84,2015-01-22,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.95,16.95,2015-01-23,109,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,16.95,2015-01-26,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.97,16.85,2015-01-27,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.95,16.71,2015-01-28,155,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.9,17.0,2015-01-29,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.7,16.72,2015-01-30,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.89,16.4,2015-02-02,269,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.42,15.89,2015-02-03,133,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.08,16.12,2015-02-04,169,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.34,15.98,2015-02-05,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.42,15.95,2015-02-06,154,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.71,16.2,2015-02-09,201,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.35,16.01,2015-02-10,92,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.62,15.24,2015-02-11,154,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.27,15.68,2015-02-12,118,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.78,15.36,2015-02-13,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.578,15.6,2015-02-17,252,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.645,15.6,2015-02-18,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.43,15.65,2015-02-19,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.37,15.32,2015-02-20,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.67,15.09,2015-02-23,206,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.84,14.86,2015-02-24,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.58,14.73,2015-02-25,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.57,14.42,2015-02-26,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.1,15.47,2015-02-27,120,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.37,15.1,2015-03-02,157,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.33,14.3,2015-03-03,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.64,14.5,2015-03-04,133,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.75,14.75,2015-03-05,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.99,14.945,2015-03-06,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.27,15.0,2015-03-09,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.05,15.01,2015-03-10,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.91,15.05,2015-03-11,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.92,14.92,2015-03-12,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.55,14.92,2015-03-13,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.58,14.7,2015-03-16,204,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.09,14.72,2015-03-17,185,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.75,14.94,2015-03-18,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.91,14.82,2015-03-19,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.76,14.8,2015-03-20,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.13,14.9,2015-03-23,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.19,15.13,2015-03-24,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.77,15.09,2015-03-25,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.01,14.84,2015-03-26,106,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.81,14.92,2015-03-27,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.8,14.94,2015-03-30,216,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.41,14.57,2015-03-31,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.55,2015-04-01,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.65,2015-04-02,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.43,14.61,2015-04-06,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.43,2015-04-07,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.77,14.5,2015-04-08,139,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.61,14.75,2015-04-09,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.49,14.61,2015-04-10,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.49,14.48,2015-04-13,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.31,14.38,2015-04-14,192,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.62,14.31,2015-04-15,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.52,14.5,2015-04-16,133,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
