cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,12.04,11.82,2013-03-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.04,12.08,2013-03-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.03,12.0,2013-03-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.03,12.08,2013-03-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.82,12.04,2013-04-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.89,11.85,2013-04-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.93,11.96,2013-04-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.14,12.0,2013-04-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.2,12.08,2013-04-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.5,12.23,2013-04-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.47,12.53,2013-04-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.94,12.46,2013-04-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.17,12.96,2013-04-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.12,13.16,2013-04-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.02,13.14,2013-04-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.48,13.12,2013-04-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.41,13.38,2013-04-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.08,13.46,2013-04-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.82,13.09,2013-04-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.8,13.9,2013-04-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.94,13.93,2013-04-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.85,13.95,2013-04-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.96,13.83,2013-04-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.81,13.96,2013-04-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.85,13.81,2013-04-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.89,13.89,2013-04-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.78,13.81,2013-05-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.06,13.85,2013-05-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.42,14.07,2013-05-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.08,14.44,2013-05-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.19,14.19,2013-05-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.61,14.08,2013-05-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.44,13.58,2013-05-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.79,13.48,2013-05-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.65,13.78,2013-05-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.71,13.63,2013-05-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.58,13.58,2013-05-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.59,13.58,2013-05-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.68,13.6,2013-05-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.67,13.73,2013-05-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.6,13.7,2013-05-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.2,13.55,2013-05-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.26,13.02,2013-05-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.37,13.23,2013-05-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.64,13.5,2013-05-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.6,13.59,2013-05-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.61,13.68,2013-05-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.65,13.53,2013-05-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.52,13.56,2013-06-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.8,13.49,2013-06-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.73,13.8,2013-06-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.52,13.72,2013-06-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.81,13.57,2013-06-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.72,13.82,2013-06-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.58,13.58,2013-06-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.38,13.67,2013-06-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.1,13.52,2013-06-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.0,14.98,2013-06-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.34,15.15,2013-06-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.45,15.32,2013-06-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.39,15.49,2013-06-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.9,15.22,2013-06-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.07,14.95,2013-06-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.07,14.91,2013-06-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.46,15.13,2013-06-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.71,15.5,2013-06-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.73,15.76,2013-06-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.58,15.65,2013-06-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.49,15.69,2013-07-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.33,16.45,2013-07-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.37,16.24,2013-07-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.28,16.47,2013-07-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.16,16.28,2013-07-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.18,17.35,2013-07-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.34,17.23,2013-07-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.4,17.52,2013-07-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.7,17.39,2013-07-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.01,17.78,2013-07-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.64,17.97,2013-07-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.74,17.66,2013-07-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.77,17.76,2013-07-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.55,17.72,2013-07-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.5,17.47,2013-07-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.3,17.51,2013-07-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.2,17.35,2013-07-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.14,17.12,2013-07-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.99,17.0,2013-07-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.61,16.89,2013-07-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.6,16.63,2013-07-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.61,16.61,2013-07-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.68,16.68,2013-08-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.69,16.62,2013-08-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.87,16.55,2013-08-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.45,14.875,2013-08-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.44,14.44,2013-08-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.58,14.59,2013-08-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.59,14.57,2013-08-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.08,14.54,2013-08-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.25,14.99,2013-08-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.99,15.16,2013-08-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.44,14.72,2013-08-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.6,14.31,2013-08-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.66,14.52,2013-08-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.06,14.64,2013-08-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.14,14.95,2013-08-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.92,15.14,2013-08-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.95,15.97,2013-08-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.49,15.92,2013-08-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.69,15.26,2013-08-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.8,14.62,2013-08-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.47,14.76,2013-08-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.21,15.5,2013-08-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.5,15.39,2013-09-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.53,15.58,2013-09-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.55,15.55,2013-09-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.48,15.52,2013-09-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.69,15.53,2013-09-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.47,15.77,2013-09-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.47,2013-09-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.45,15.58,2013-09-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.55,15.5,2013-09-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.37,15.72,2013-09-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.26,15.37,2013-09-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.65,16.29,2013-09-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.75,16.62,2013-09-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.8,16.84,2013-09-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.13,16.89,2013-09-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.6,17.17,2013-09-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.76,17.57,2013-09-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.98,17.75,2013-09-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.24,17.84,2013-09-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.35,17.99,2013-09-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.56,18.35,2013-10-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.29,18.45,2013-10-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.17,18.22,2013-10-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.35,18.16,2013-10-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.12,18.1,2013-10-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.04,18.07,2013-10-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.66,18.16,2013-10-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.07,17.97,2013-10-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.92,18.06,2013-10-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.07,18.71,2013-10-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.86,18.98,2013-10-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.34,18.99,2013-10-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.24,19.2,2013-10-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.07,19.44,2013-10-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.98,20.0,2013-10-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.98,20.01,2013-10-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.82,19.87,2013-10-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.89,19.87,2013-10-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.95,20.04,2013-10-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.5,19.91,2013-10-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.45,19.52,2013-10-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.24,19.52,2013-10-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.82,19.25,2013-10-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.79,19.83,2013-11-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.64,19.82,2013-11-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.41,19.59,2013-11-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.2,19.46,2013-11-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.96,19.19,2013-11-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.65,15.2,2013-11-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.25,18.55,2013-11-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.94,18.2,2013-11-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.63,17.76,2013-11-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.35,18.7,2013-11-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.68,18.5,2013-11-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.26,18.68,2013-11-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.71,18.25,2013-11-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.45,17.74,2013-11-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.99,17.51,2013-11-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.26,18.95,2013-11-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.21,19.28,2013-11-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.54,19.27,2013-11-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.43,19.61,2013-11-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.27,19.57,2013-11-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.82,20.21,2013-12-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.78,19.73,2013-12-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.91,19.64,2013-12-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.76,19.89,2013-12-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.53,20.01,2013-12-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.48,19.6,2013-12-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.01,19.28,2013-12-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.17,19.1,2013-12-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.48,19.25,2013-12-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.45,19.58,2013-12-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.22,19.6,2013-12-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.29,2013-12-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.79,20.47,2013-12-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.72,20.78,2013-12-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.98,20.8,2013-12-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.56,21.09,2013-12-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.61,21.54,2013-12-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.78,21.71,2013-12-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.47,21.88,2013-12-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.68,21.43,2013-12-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.72,21.68,2013-12-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.08,21.61,2014-01-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.07,21.04,2014-01-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,21.09,2014-01-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.35,20.44,2014-01-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.28,20.32,2014-01-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.89,20.39,2014-01-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.8,19.84,2014-01-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.24,19.75,2014-01-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.47,19.28,2014-01-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.31,19.53,2014-01-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.37,19.14,2014-01-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.06,19.37,2014-01-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.37,19.12,2014-01-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.02,18.36,2014-01-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.14,17.82,2014-01-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.6,17.98,2014-01-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.25,17.6,2014-01-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.8,17.33,2014-01-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.46,17.6,2014-01-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.71,18.62,2014-01-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.41,18.36,2014-01-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.04,18.34,2014-02-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.07,18.17,2014-02-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.15,17.98,2014-02-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.5,18.23,2014-02-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.54,18.52,2014-02-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.2,18.6,2014-02-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.36,18.1,2014-02-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.88,18.43,2014-02-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.02,18.72,2014-02-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.52,18.95,2014-02-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.6,18.45,2014-02-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.38,18.54,2014-02-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.13,18.4,2014-02-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.32,19.23,2014-02-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.58,19.31,2014-02-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.66,19.59,2014-02-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.61,19.73,2014-02-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.59,19.66,2014-02-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.62,19.65,2014-02-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.51,19.44,2014-03-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.4,20.73,2014-03-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.88,21.29,2014-03-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.88,20.9,2014-03-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.32,20.0,2014-03-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.37,18.24,2014-03-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.0,18.28,2014-03-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.6,17.96,2014-03-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.78,17.61,2014-03-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.15,16.68,2014-03-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.17,17.2,2014-03-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.33,16.21,2014-03-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.86,16.33,2014-03-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.21,16.8,2014-03-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.66,17.41,2014-03-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.67,17.67,2014-03-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.74,17.76,2014-03-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.49,17.82,2014-03-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.3,17.47,2014-03-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.33,17.31,2014-03-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.72,17.46,2014-03-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.59,17.8,2014-04-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.22,17.61,2014-04-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.3,18.26,2014-04-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.8,17.4,2014-04-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.06,16.72,2014-04-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.49,16.03,2014-04-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.83,16.57,2014-04-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.73,16.79,2014-04-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.53,16.59,2014-04-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.9,16.64,2014-04-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.69,16.9,2014-04-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.76,16.79,2014-04-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.83,16.74,2014-04-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.75,16.73,2014-04-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.82,16.75,2014-04-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.65,16.77,2014-04-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.76,16.73,2014-04-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.65,16.68,2014-04-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.82,16.71,2014-04-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.11,16.93,2014-04-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.13,17.04,2014-04-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.52,17.08,2014-05-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.01,17.57,2014-05-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.05,17.93,2014-05-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.41,18.06,2014-05-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.76,18.49,2014-05-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.54,18.73,2014-05-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.95,17.85,2014-05-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.39,19.32,2014-05-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.94,20.36,2014-05-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.55,20.0,2014-05-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.83,19.5,2014-05-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.71,19.8,2014-05-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.91,19.64,2014-05-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.28,19.85,2014-05-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.45,19.46,2014-05-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.26,19.41,2014-05-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.52,19.21,2014-05-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.7,19.64,2014-05-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.68,19.65,2014-05-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.54,19.68,2014-05-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.52,19.6,2014-05-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.14,19.76,2014-06-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.89,19.98,2014-06-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.59,19.83,2014-06-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.2,19.58,2014-06-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.08,20.22,2014-06-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.04,20.02,2014-06-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.86,20.0,2014-06-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.56,19.75,2014-06-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.31,19.44,2014-06-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.31,19.34,2014-06-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.32,19.33,2014-06-16,,SSP,E W SCRIPPS CO,2711.0,290.0
