cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36254L20,,,2013-08-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-08-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-08-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-08-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-09-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-10-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-11-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2013-12-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-01-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-02-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-03-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-04-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-05-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-06-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-07-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-08-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-09-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-10-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-11-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2014-12-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
