cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,48.21,49.18,2013-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.03,48.0,2013-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.22,47.92,2013-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.37,48.4,2013-03-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.5,48.53,2013-03-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.29,47.4,2013-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.36,47.63,2013-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.64,47.35,2013-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.11,47.68,2013-03-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.65,48.14,2013-03-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.67,48.79,2013-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.93,48.53,2013-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.26,47.4,2013-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.39,47.26,2013-03-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.77,47.54,2013-03-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.28,47.51,2013-03-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.45,48.35,2013-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.9,48.62,2013-03-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.4,49.1,2013-03-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.43,49.08,2013-03-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.66,49.41,2013-03-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.14,49.76,2013-04-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.01,49.2,2013-04-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.52,45.8,2013-04-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.69,44.47,2013-04-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.44,44.1,2013-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.2,44.4,2013-04-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.55,46.1,2013-04-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.09,45.57,2013-04-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.35,46.1,2013-04-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.54,46.3,2013-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.54,45.24,2013-04-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.22,44.83,2013-04-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.0,44.94,2013-04-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.64,45.15,2013-04-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.76,44.8,2013-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.27,44.83,2013-04-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.93,45.51,2013-04-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.82,46.0,2013-04-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.74,45.86,2013-04-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.92,45.64,2013-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.11,45.99,2013-04-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.4,45.27,2013-04-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.74,46.07,2013-05-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.89,46.81,2013-05-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.9,47.17,2013-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.08,46.9,2013-05-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.15,47.26,2013-05-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.18,47.2,2013-05-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.95,47.2,2013-05-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.78,46.96,2013-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.56,46.8,2013-05-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.27,46.48,2013-05-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.63,47.09,2013-05-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.76,46.52,2013-05-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.38,46.78,2013-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.28,47.22,2013-05-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.4,47.25,2013-05-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.98,47.37,2013-05-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.97,46.59,2013-05-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.1,46.82,2013-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.88,47.51,2013-05-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.0,46.85,2013-05-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.7,48.06,2013-05-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.96,48.45,2013-05-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.14,47.91,2013-06-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.62,48.09,2013-06-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.13,47.46,2013-06-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.14,46.95,2013-06-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.25,47.48,2013-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.68,47.32,2013-06-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.79,47.31,2013-06-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.7,47.93,2013-06-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.43,47.62,2013-06-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.16,48.51,2013-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.38,48.47,2013-06-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.9,48.51,2013-06-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.97,48.68,2013-06-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.72,47.56,2013-06-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.87,47.0,2013-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.81,45.65,2013-06-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.01,46.11,2013-06-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.32,46.45,2013-06-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.94,46.57,2013-06-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.32,46.87,2013-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.73,46.5,2013-07-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.59,46.78,2013-07-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.46,46.53,2013-07-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.01,46.77,2013-07-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.54,47.24,2013-07-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.73,47.75,2013-07-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.74,47.73,2013-07-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.08,48.14,2013-07-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.02,48.06,2013-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.99,47.99,2013-07-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.81,48.0,2013-07-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.94,48.0,2013-07-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.28,47.95,2013-07-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.34,48.19,2013-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.99,48.4,2013-07-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.41,49.25,2013-07-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.94,49.64,2013-07-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.68,48.81,2013-07-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.17,45.82,2013-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.89,46.04,2013-07-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.85,46.06,2013-07-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.31,47.04,2013-07-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.5,47.21,2013-08-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.23,48.55,2013-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.36,48.09,2013-08-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.46,48.27,2013-08-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.7,48.44,2013-08-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.94,47.94,2013-08-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.73,47.89,2013-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.62,47.6,2013-08-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.64,48.02,2013-08-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.99,46.87,2013-08-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.72,47.46,2013-08-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.98,47.67,2013-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.92,47.92,2013-08-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.37,47.86,2013-08-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.38,48.2,2013-08-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.89,48.35,2013-08-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.96,48.99,2013-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.01,49.0,2013-08-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.0,48.65,2013-08-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.16,47.91,2013-08-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.05,47.97,2013-08-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.65,48.1,2013-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.85,48.06,2013-09-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.95,47.91,2013-09-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.78,47.85,2013-09-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.27,48.03,2013-09-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.02,48.49,2013-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.28,49.3,2013-09-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.64,49.29,2013-09-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.37,49.66,2013-09-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.39,49.58,2013-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.92,49.78,2013-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.93,49.92,2013-09-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,50.19,49.77,2013-09-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.92,50.31,2013-09-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.98,50.19,2013-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.52,49.98,2013-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.6,49.75,2013-09-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.94,49.71,2013-09-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,50.42,50.07,2013-09-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,50.49,50.42,2013-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,51.08,50.35,2013-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,50.7,50.9,2013-10-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,56.49,54.26,2013-10-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,57.02,56.49,2013-10-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,56.93,56.94,2013-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,54.83,55.95,2013-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,53.74,54.93,2013-10-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,54.3,54.53,2013-10-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,55.18,54.8,2013-10-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,55.25,55.32,2013-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,55.49,54.89,2013-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,55.35,55.32,2013-10-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,56.37,55.72,2013-10-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,55.95,56.3,2013-10-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,56.84,56.29,2013-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,57.62,56.94,2013-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.19,57.9,2013-10-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,58.96,58.77,2013-10-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.64,59.21,2013-10-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.7,59.58,2013-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.81,59.77,2013-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,60.02,60.04,2013-10-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.79,59.92,2013-10-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.48,59.59,2013-10-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.7,59.6,2013-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,60.04,60.01,2013-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.81,59.7,2013-11-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,60.52,59.94,2013-11-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,59.95,60.68,2013-11-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,60.82,59.97,2013-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,61.05,60.64,2013-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,61.46,60.92,2013-11-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.3,61.22,2013-11-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.04,62.94,2013-11-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.49,63.0,2013-11-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.71,63.88,2013-11-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.42,63.71,2013-11-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.81,63.48,2013-11-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.51,63.04,2013-11-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.0,63.66,2013-11-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.54,63.26,2013-11-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.47,63.8,2013-11-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.02,63.5,2013-11-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.05,63.0,2013-11-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.67,63.12,2013-12-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.9,62.5,2013-12-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.17,62.73,2013-12-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.22,62.46,2013-12-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.37,62.7,2013-12-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.55,63.46,2013-12-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.5,63.36,2013-12-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.2,63.5,2013-12-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.81,63.17,2013-12-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.78,63.0,2013-12-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.05,63.08,2013-12-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.36,63.15,2013-12-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,62.76,62.38,2013-12-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,61.51,62.94,2013-12-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.49,61.56,2013-12-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.6,63.51,2013-12-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.63,63.6,2013-12-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.78,64.01,2013-12-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.84,64.13,2013-12-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.48,63.79,2013-12-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.99,64.71,2013-12-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,65.45,64.89,2014-01-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.62,66.34,2014-01-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,65.29,67.0,2014-01-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.89,65.26,2014-01-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.41,64.76,2014-01-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.04,65.88,2014-01-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.54,67.43,2014-01-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.11,68.75,2014-01-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.83,69.34,2014-01-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.75,69.8,2014-01-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.44,69.3,2014-01-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.21,69.53,2014-01-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.84,69.77,2014-01-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.85,69.05,2014-01-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.8,69.23,2014-01-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.91,68.85,2014-01-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.52,67.69,2014-01-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.46,66.88,2014-01-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.75,67.24,2014-01-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.67,67.21,2014-01-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.09,66.77,2014-01-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,63.61,65.98,2014-02-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.1,63.9,2014-02-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.12,64.0,2014-02-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,64.98,64.09,2014-02-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,65.96,65.09,2014-02-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.49,65.85,2014-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.12,66.5,2014-02-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.87,66.96,2014-02-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.2,66.36,2014-02-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.01,67.0,2014-02-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.85,67.17,2014-02-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.21,66.73,2014-02-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.48,67.18,2014-02-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.72,67.46,2014-02-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.84,68.7,2014-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.31,68.63,2014-02-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.48,68.6,2014-02-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.56,68.52,2014-02-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.33,69.64,2014-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.08,71.41,2014-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.21,70.84,2014-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.62,71.39,2014-03-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.68,71.93,2014-03-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.58,71.84,2014-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.45,72.69,2014-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.49,72.67,2014-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.62,72.34,2014-03-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.94,72.89,2014-03-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.9,70.93,2014-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.69,71.25,2014-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.0,71.84,2014-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.48,73.46,2014-03-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.92,72.44,2014-03-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.54,73.11,2014-03-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.94,72.69,2014-03-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.07,72.3,2014-03-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.48,70.26,2014-03-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.87,68.93,2014-03-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.43,70.32,2014-03-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.11,70.72,2014-03-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.2,71.54,2014-04-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.86,72.67,2014-04-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.64,71.7,2014-04-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.28,70.0,2014-04-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.37,67.85,2014-04-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
