cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23391210,174.10001,178.0,2014-04-21,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,179.8,175.99001,2014-04-22,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.5,177.16,2014-04-23,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.0,175.0,2014-04-24,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,174.19,172.3,2014-04-25,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.32001,177.8,2014-04-28,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.00999,175.55,2014-04-29,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,176.3,176.3,2014-04-30,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,174.92999,179.3,2014-05-01,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,172.5,172.5,2014-05-02,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,172.0,172.0,2014-05-05,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,163.64999,168.0,2014-05-06,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,167.11,163.5,2014-05-07,86,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-170.56,,2014-05-08,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,164.96629,162.42999,2014-05-09,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,172.0,172.0,2014-05-12,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,171.5,170.95,2014-05-13,83,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,174.99001,174.99001,2014-05-14,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,166.57001,161.94,2014-05-15,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,170.45,167.94,2014-05-16,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,172.50999,170.45,2014-05-19,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,169.00999,169.00999,2014-05-20,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,168.98,167.50999,2014-05-21,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,170.0,168.2,2014-05-22,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,171.88,171.88,2014-05-23,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.95,175.95,2014-05-27,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-176.16501,,2014-05-28,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,173.09,173.09,2014-05-29,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,171.3,175.0,2014-05-30,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-171.70999,,2014-06-02,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,168.07001,168.0,2014-06-03,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,168.37,168.37,2014-06-04,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,174.81,168.0,2014-06-05,102,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.75,175.75,2014-06-06,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,177.67,177.96001,2014-06-09,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,176.61,178.0,2014-06-10,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-177.0,,2014-06-11,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-179.0,,2014-06-12,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,179.99001,179.99001,2014-06-13,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.34,183.44,2014-06-16,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.94,194.59,2014-06-17,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.5,189.97,2014-06-18,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,199.92999,199.92999,2014-06-19,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.99001,200.42999,2014-06-20,84,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.67999,209.96001,2014-06-23,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.7,218.87,2014-06-24,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.89999,217.89999,2014-06-25,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.10001,214.10001,2014-06-26,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.06,212.02,2014-06-27,168,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.69,207.63,2014-06-30,68,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,199.3,203.2,2014-07-01,63,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,199.96001,198.0,2014-07-02,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,197.0,192.37,2014-07-03,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,191.39,197.39,2014-07-07,99,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.92,196.46001,2014-07-08,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-190.55,,2014-07-09,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.10001,183.10001,2014-07-10,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,182.61,182.61,2014-07-11,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.14999,188.45,2014-07-14,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.2,185.2,2014-07-15,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.08,181.10001,2014-07-16,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,179.85001,179.05,2014-07-17,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.74001,176.24001,2014-07-18,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.85001,193.97,2014-07-21,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-183.0,,2014-07-22,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-185.22501,,2014-07-23,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,180.0,180.0,2014-07-24,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,177.95,176.66,2014-07-25,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,173.00999,183.89,2014-07-28,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,171.14,170.11,2014-07-29,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,173.2,171.8,2014-07-30,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,168.64999,170.55,2014-07-31,79,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,170.05,168.25,2014-08-01,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.14999,172.88,2014-08-04,82,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-175.05499,,2014-08-05,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.39999,179.89999,2014-08-06,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.965,199.98,2014-08-07,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,193.98,188.466,2014-08-08,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.60001,183.33,2014-08-11,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,182.05,184.0,2014-08-12,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.8,184.64999,2014-08-13,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.0,188.0,2014-08-14,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,196.14999,199.98,2014-08-15,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.75,197.7,2014-08-18,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.00999,209.7,2014-08-19,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-202.77,,2014-08-20,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.25,202.95,2014-08-21,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.98,204.0,2014-08-22,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.55,198.22,2014-08-25,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.89999,189.75,2014-08-26,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.0,185.0,2014-08-27,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,189.0,184.98,2014-08-28,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,191.34,190.0,2014-08-29,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,195.95,197.87,2014-09-02,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,189.0,195.02,2014-09-03,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.5,186.0,2014-09-04,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,181.39999,181.39999,2014-09-05,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-186.485,,2014-09-08,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,186.03,194.99001,2014-09-09,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.08,189.0,2014-09-10,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.63,184.63,2014-09-11,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,182.05,183.98,2014-09-12,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,176.22,177.5,2014-09-15,69,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,179.98,175.96001,2014-09-16,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-176.67,,2014-09-17,12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,181.0,181.0,2014-09-18,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,174.00999,180.7,2014-09-19,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,177.25,175.52,2014-09-22,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,177.02,176.5,2014-09-23,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,181.95,181.95,2014-09-24,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.31,179.8,2014-09-25,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.89,194.89,2014-09-26,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.60001,189.8,2014-09-29,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,180.5,189.87,2014-09-30,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.03999,183.85001,2014-10-01,83,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,179.0,175.00999,2014-10-02,58,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,181.24001,184.99001,2014-10-03,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.95,184.95,2014-10-06,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.21001,175.53,2014-10-07,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.25,175.25,2014-10-08,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,175.25999,175.25999,2014-10-09,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.86,173.97,2014-10-10,86,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,177.7,176.14,2014-10-13,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,182.48,182.48,2014-10-14,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.74001,188.0,2014-10-15,63,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.89,185.89,2014-10-16,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,189.0,186.0,2014-10-17,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.75,188.75,2014-10-20,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.89999,188.0,2014-10-21,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-180.98001,,2014-10-22,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.74001,188.74001,2014-10-23,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.61,188.0,2014-10-24,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,186.03,188.59,2014-10-27,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.95,187.0,2014-10-28,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.99001,187.99001,2014-10-29,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.99001,190.0,2014-10-30,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,182.64999,182.64999,2014-10-31,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.99001,178.10001,2014-11-03,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-186.29001,,2014-11-04,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.0,184.0,2014-11-05,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,196.0,189.40601,2014-11-06,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,198.0,190.00999,2014-11-07,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.0,200.0,2014-11-10,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,202.0,2014-11-11,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.49001,215.0,2014-11-12,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.09,220.0,2014-11-13,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.27,216.27,2014-11-14,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.96001,218.96001,2014-11-17,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.99001,224.91,2014-11-18,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-220.005,,2014-11-19,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-217.505,,2014-11-20,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.0,225.0,2014-11-21,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.0,215.99001,2014-11-24,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.5,221.5,2014-11-25,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.49001,221.49001,2014-11-26,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.28999,221.28999,2014-11-28,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.2,217.2,2014-12-01,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.73,219.73,2014-12-02,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.12,215.33,2014-12-03,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-217.505,,2014-12-04,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.97,216.97,2014-12-05,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.00999,215.02,2014-12-08,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.91,215.00011,2014-12-09,62,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-210.505,,2014-12-10,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-211.39499,,2014-12-11,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.0,199.98,2014-12-12,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,195.00999,195.00999,2014-12-15,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.99001,201.99001,2014-12-16,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.89,211.89,2014-12-17,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.69,210.0,2014-12-18,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.25,193.5,2014-12-19,77,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.0,195.0065,2014-12-22,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.50999,203.0,2014-12-23,114,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.0,208.0,2014-12-24,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-220.505,,2014-12-26,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.67999,202.67999,2014-12-29,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.11,219.0,2014-12-30,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,263.01001,234.99001,2014-12-31,140,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,253.25,2015-01-02,226,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.17999,230.17999,2015-01-05,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.98,229.98,2015-01-06,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.99001,239.0,2015-01-07,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.78,230.0,2015-01-08,73,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.2,212.2,2015-01-09,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.69,218.0,2015-01-12,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.61,218.02,2015-01-13,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.0,210.0,2015-01-14,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.53999,203.53999,2015-01-15,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.69,203.17,2015-01-16,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,195.21001,214.99001,2015-01-20,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.11,190.11,2015-01-21,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.0,187.0,2015-01-22,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.5499,190.05,2015-01-23,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-194.92999,,2015-01-26,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.5,188.5,2015-01-27,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.60001,188.59,2015-01-28,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.0,192.0,2015-01-29,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.5,188.5,2015-01-30,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.03,188.00999,2015-02-02,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,196.7,196.7,2015-02-03,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,181.25,181.25,2015-02-04,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,186.00999,186.00999,2015-02-05,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.03,187.03,2015-02-06,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.00999,188.00999,2015-02-09,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.00999,188.00999,2015-02-10,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.0,202.0,2015-02-11,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-192.495,,2015-02-12,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.02,191.5,2015-02-13,238,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.0,190.0,2015-02-17,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,195.0,195.0,2015-02-18,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-193.0,,2015-02-19,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,189.25,195.0,2015-02-20,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-190.255,,2015-02-23,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-191.47,,2015-02-24,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-193.715,,2015-02-25,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.00999,195.0,2015-02-26,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.00999,194.00999,2015-02-27,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,198.25,190.99001,2015-03-02,228,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.35001,193.5,2015-03-03,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.21001,195.0,2015-03-04,270,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.7,199.0,2015-03-05,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,196.34,194.78999,2015-03-06,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,199.0,196.5999,2015-03-09,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.53999,202.0,2015-03-10,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.25,194.25,2015-03-11,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.02,205.02,2015-03-12,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.78999,193.60001,2015-03-13,139,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.85001,193.5,2015-03-16,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.0,192.0,2015-03-17,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,193.99001,188.0,2015-03-18,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.39999,189.5,2015-03-19,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.55,187.82001,2015-03-20,109,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.81,191.39999,2015-03-23,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.49001,194.99001,2015-03-24,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,184.56,187.47,2015-03-25,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,192.8,194.99001,2015-03-26,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,191.2,185.14999,2015-03-27,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-191.495,,2015-03-30,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.2,186.53,2015-03-31,155,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.99001,185.00999,2015-04-01,62,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.67,185.0,2015-04-02,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.5,187.5,2015-04-06,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.44,185.0,2015-04-07,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,195.0,190.5,2015-04-08,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,193.2,193.10001,2015-04-09,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-190.10501,,2015-04-10,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,188.5,188.5,2015-04-13,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,183.61,187.98,2015-04-14,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.0,184.78,2015-04-15,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,190.73,189.67999,2015-04-16,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.10001,187.7,2015-04-17,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.39999,186.2,2015-04-20,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.02,186.0,2015-04-21,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,185.08,185.08,2015-04-22,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,187.91,185.00011,2015-04-23,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,196.24001,194.8,2015-04-24,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.0,203.0,2015-04-27,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,194.0,194.0,2015-04-28,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.10001,200.30099,2015-04-29,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.00999,208.10001,2015-04-30,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.5,200.0,2015-05-01,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.22,200.74001,2015-05-04,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.27,210.0,2015-05-05,88,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.22,207.75,2015-05-06,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.32001,209.0,2015-05-07,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.0,212.0,2015-05-08,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.11,208.45,2015-05-11,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.0,211.39999,2015-05-12,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-201.875,,2015-05-13,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.99989,204.0,2015-05-14,110,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.89999,203.0,2015-05-15,220,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.81,208.5,2015-05-18,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.0,200.48,2015-05-19,190,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.55,203.5,2015-05-20,86,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.83,203.2,2015-05-21,93,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.47,208.0,2015-05-22,276,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.75,206.0,2015-05-26,270,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.55,205.75,2015-05-27,165,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.24001,206.8,2015-05-28,252,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.39999,207.69,2015-05-29,179,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.45,203.5,2015-06-01,243,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.39999,201.2,2015-06-02,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
