cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00846U10,57.8,57.71,2014-03-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.77,58.39,2014-03-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.42,59.06,2014-03-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.15,58.29,2014-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.86,58.23,2014-03-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.06,56.52,2014-03-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.85,57.16,2014-03-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.44,55.61,2014-03-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.8,55.68,2014-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.79,55.97,2014-03-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.63,56.72,2014-03-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.7,56.54,2014-03-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.09,57.18,2014-03-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.26,56.08,2014-03-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.16,55.5,2014-03-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.17,55.4,2014-03-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.69,55.6,2014-03-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.69,54.85,2014-03-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.92,54.97,2014-03-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.36,56.2,2014-04-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.67,56.42,2014-04-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.6,56.77,2014-04-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.57,57.1,2014-04-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.35,55.56,2014-04-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.66,54.21,2014-04-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.57,55.44,2014-04-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.05,55.57,2014-04-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.77,53.69,2014-04-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.65,53.19,2014-04-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.11,52.84,2014-04-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.68,53.55,2014-04-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.65,53.74,2014-04-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.69,54.61,2014-04-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.97,54.7,2014-04-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.01,54.85,2014-04-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.28,55.23,2014-04-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.39,55.25,2014-04-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.73,54.85,2014-04-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.3,53.29,2014-04-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.04,53.43,2014-04-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.47,53.94,2014-05-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.54,54.5,2014-05-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.33,54.31,2014-05-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.01,55.08,2014-05-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.03,55.13,2014-05-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.3,55.03,2014-05-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.39,55.26,2014-05-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.41,55.58,2014-05-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.83,56.63,2014-05-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.85,56.78,2014-05-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.49,54.6,2014-05-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.03,54.39,2014-05-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.97,54.9,2014-05-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.31,54.87,2014-05-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.99,54.58,2014-05-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.54,55.0,2014-05-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.18,55.65,2014-05-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.28,56.31,2014-05-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.11,56.41,2014-05-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.96,57.18,2014-05-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.94,56.87,2014-05-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.89,56.96,2014-06-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.22,56.73,2014-06-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.45,57.02,2014-06-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.6,57.45,2014-06-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.01,58.58,2014-06-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.28,59.0,2014-06-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.89,59.16,2014-06-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.91,58.33,2014-06-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.4,58.9,2014-06-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.5,58.53,2014-06-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.32,58.57,2014-06-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.87,58.27,2014-06-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.27,58.86,2014-06-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.62,59.2,2014-06-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.77,57.84,2014-06-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.11,58.71,2014-06-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.65,58.03,2014-06-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.97,57.61,2014-06-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.82,57.99,2014-06-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.5,57.52,2014-06-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.44,57.5,2014-06-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.25,57.74,2014-07-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.05,58.13,2014-07-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.46,58.19,2014-07-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.12,58.2,2014-07-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.15,57.84,2014-07-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.9,57.05,2014-07-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.49,56.41,2014-07-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.6,56.33,2014-07-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.82,56.92,2014-07-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.66,56.7,2014-07-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.96,56.88,2014-07-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.15,56.47,2014-07-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.15,55.42,2014-07-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.71,55.86,2014-07-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.72,57.0,2014-07-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.47,58.11,2014-07-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.84,57.6,2014-07-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.53,56.52,2014-07-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.29,56.49,2014-07-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.03,56.29,2014-07-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.78,56.22,2014-07-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.09,56.22,2014-07-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.07,55.77,2014-08-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.26,56.19,2014-08-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.24,55.9,2014-08-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.59,55.23,2014-08-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.05,55.98,2014-08-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.24,55.31,2014-08-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.2,55.44,2014-08-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.34,54.99,2014-08-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.78,54.48,2014-08-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.62,54.78,2014-08-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.58,58.95,2014-08-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.52,57.75,2014-08-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.56,58.52,2014-08-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.33,58.32,2014-08-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.99,58.36,2014-08-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.64,57.9,2014-08-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.74,57.88,2014-08-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.85,57.75,2014-08-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.38,58.0,2014-08-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.15,57.14,2014-08-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.16,57.33,2014-08-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.07,57.23,2014-09-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.06,58.21,2014-09-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.69,58.12,2014-09-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.92,57.58,2014-09-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.65,57.72,2014-09-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.45,57.69,2014-09-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.69,57.6,2014-09-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.59,57.52,2014-09-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.6,57.61,2014-09-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.92,58.5,2014-09-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.91,57.82,2014-09-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.89,58.0,2014-09-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.4,59.2,2014-09-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.25,58.82,2014-09-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.55,58.13,2014-09-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.98,57.25,2014-09-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.96,56.88,2014-09-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.89,57.86,2014-09-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.5,56.79,2014-09-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,57.15,56.04,2014-09-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.98,57.21,2014-09-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.2,56.85,2014-10-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.83,56.13,2014-10-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.91,56.23,2014-10-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.57,57.06,2014-10-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.0,56.25,2014-10-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.46,55.06,2014-10-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.03,56.28,2014-10-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.64,54.91,2014-10-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.79,53.73,2014-10-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.79,53.04,2014-10-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.79,50.87,2014-10-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.71,50.78,2014-10-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.27,52.17,2014-10-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.35,52.07,2014-10-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.0,52.86,2014-10-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.05,53.77,2014-10-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.71,53.59,2014-10-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.05,53.7,2014-10-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.99,53.94,2014-10-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.66,54.12,2014-10-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.5,54.59,2014-10-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.32,53.91,2014-10-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.28,55.21,2014-10-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.84,39.9,2014-11-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.18,40.26,2014-11-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.13,40.61,2014-11-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.37,40.39,2014-11-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.93,41.39,2014-11-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.53,40.98,2014-11-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.66,41.52,2014-11-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.45,41.3,2014-11-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.45,41.55,2014-11-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.57,41.36,2014-11-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.24,41.57,2014-11-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.8,40.25,2014-11-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.8,40.82,2014-11-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.26,40.56,2014-11-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.25,41.75,2014-11-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.25,42.44,2014-11-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.71,42.33,2014-11-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.74,42.68,2014-11-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.74,42.74,2014-11-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.59,42.69,2014-12-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.98,41.6,2014-12-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.23,41.98,2014-12-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.27,42.15,2014-12-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.3,42.23,2014-12-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.51,42.23,2014-12-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.4,40.99,2014-12-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.34,41.36,2014-12-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.62,40.5,2014-12-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.72,40.2,2014-12-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.68,40.07,2014-12-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.47,38.3,2014-12-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.76,38.34,2014-12-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.7,40.48,2014-12-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.38,40.9,2014-12-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.88,41.38,2014-12-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.37,41.98,2014-12-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.13,41.42,2014-12-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.38,41.34,2014-12-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.33,41.36,2014-12-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.37,41.21,2014-12-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.94,41.39,2014-12-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.56,41.18,2015-01-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.8,40.32,2015-01-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.18,39.81,2015-01-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.7,39.52,2015-01-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.89,40.24,2015-01-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.59,41.0,2015-01-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.11,40.61,2015-01-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.55,40.47,2015-01-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.06,39.03,2015-01-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.01,39.33,2015-01-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.25,37.83,2015-01-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.93,38.43,2015-01-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.16,37.75,2015-01-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.65,38.51,2015-01-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.81,39.6,2015-01-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.15,38.79,2015-01-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.75,38.7,2015-01-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.0,39.01,2015-01-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.46,38.0,2015-01-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.77,38.01,2015-01-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.69,37.9,2015-02-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.62,39.04,2015-02-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.11,39.33,2015-02-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.53,39.22,2015-02-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.34,39.54,2015-02-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.04,39.23,2015-02-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.67,39.31,2015-02-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.33,39.64,2015-02-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.02,39.58,2015-02-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.15,39.97,2015-02-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.52,40.01,2015-02-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.54,41.12,2015-02-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.15,41.4,2015-02-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.95,41.09,2015-02-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.73,41.89,2015-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.06,41.62,2015-02-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.2,42.34,2015-02-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.36,42.23,2015-02-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.21,42.3,2015-02-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.7,42.34,2015-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.26,42.45,2015-03-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.0,41.95,2015-03-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.22,41.99,2015-03-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.53,41.95,2015-03-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.74,41.54,2015-03-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.63,41.22,2015-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.85,40.79,2015-03-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.1,40.99,2015-03-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.87,40.96,2015-03-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.81,41.16,2015-03-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.58,41.52,2015-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.12,41.45,2015-03-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.21,42.05,2015-03-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.21,42.39,2015-03-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.2,42.12,2015-03-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.09,42.13,2015-03-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.81,41.17,2015-03-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.7,40.68,2015-03-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.11,40.6,2015-03-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.72,41.52,2015-03-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.55,41.28,2015-03-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.39,41.46,2015-04-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.05,41.47,2015-04-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.93,41.68,2015-04-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.44,41.94,2015-04-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.26,42.43,2015-04-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.49,42.16,2015-04-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.55,42.8,2015-04-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.04,43.59,2015-04-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
