cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428830,117.688,118.2,2013-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.9499,118.14,2013-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,119.19,118.58,2013-04-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.2252,119.07,2013-05-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,119.0099,118.3,2013-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,120.3604,120.21,2013-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,120.732,120.6499,2013-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.58,121.56,2013-05-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.19,121.47,2013-05-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.5888,122.04,2013-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.1404,122.9376,2013-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.118,123.041,2013-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,124.529,124.354,2013-05-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,124.866,124.63,2013-05-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.0061,125.13,2013-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.57,124.94,2013-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.33,125.6001,2013-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.71,125.43,2013-05-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.53,125.72,2013-05-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.574,121.85,2013-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.04,122.95,2013-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,124.0177,124.79,2013-05-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.29,123.54,2013-05-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,124.06,124.08,2013-05-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.6,123.42,2013-05-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.08,122.07,2013-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.48,122.15,2013-06-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,120.16,121.06,2013-06-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.0828,120.25,2013-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.16,121.98,2013-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.9,122.98,2013-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.533,121.01,2013-06-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,120.34,121.74,2013-06-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.144,119.869,2013-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.64,122.01,2013-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.34,122.47,2013-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.81,123.26,2013-06-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.51,123.85,2013-06-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.9986,120.57,2013-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.65,118.33,2013-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.17,117.21,2013-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,118.714,118.59,2013-06-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,119.9,119.7999,2013-06-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,121.2101,120.59,2013-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,120.62,121.3447,2013-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.49,122.93,2013-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.1,122.38,2013-07-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,122.2794,121.79,2013-07-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,123.84,123.32,2013-07-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,124.41,124.59,2013-07-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.26,124.77,2013-07-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,125.48,125.3,2013-07-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.02,126.98,2013-07-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.59,127.46,2013-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.83,127.95,2013-07-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.81,128.02,2013-07-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.31,127.37,2013-07-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.2401,127.56,2013-07-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.45,128.08,2013-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.49001,128.37,2013-07-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.2,128.84,2013-07-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.31,128.67999,2013-07-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.48,127.69,2013-07-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.25999,127.69,2013-07-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.63,127.88,2013-07-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.27,128.03,2013-07-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.85001,128.67999,2013-07-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,131.35001,130.03999,2013-08-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,131.46001,130.86,2013-08-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,131.28999,131.2,2013-08-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.48,130.60001,2013-08-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.36,129.89,2013-08-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.46001,130.21001,2013-08-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.56,130.66,2013-08-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.45,129.94,2013-08-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.62,129.97,2013-08-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.36,130.36,2013-08-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.08,127.86,2013-08-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.74,126.79,2013-08-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.1999,126.78,2013-08-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.5287,126.03,2013-08-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.8,126.87,2013-08-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.53,127.87,2013-08-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.0,128.78,2013-08-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.19,129.25,2013-08-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.596,127.74,2013-08-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.176,126.55,2013-08-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.85,127.8,2013-08-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,126.78,127.84,2013-08-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,127.37,128.39,2013-09-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.50999,127.53,2013-09-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.98,128.92999,2013-09-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.22,128.5701,2013-09-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.88,130.21001,2013-09-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.19,131.72,2013-09-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.72,132.47,2013-09-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.50999,132.89999,2013-09-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.58,133.03999,2013-09-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.3,134.47,2013-09-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.07001,133.49001,2013-09-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.57001,134.06599,2013-09-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.75,136.17,2013-09-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.61,135.99001,2013-09-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.67,133.63,2013-09-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.28999,132.84,2013-09-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.97,133.1801,2013-09-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.91,133.23,2013-09-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.53,133.13,2013-09-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.99001,132.06,2013-09-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.86,133.27,2013-10-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.46001,134.229,2013-10-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.55,134.39999,2013-10-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.74001,133.67999,2013-10-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.49001,133.50999,2013-10-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,130.69,133.02,2013-10-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.72411,129.62,2013-10-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.32001,131.52,2013-10-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.41,132.27,2013-10-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,133.92999,132.67,2013-10-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.58,133.67999,2013-10-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.35001,133.66,2013-10-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.08,133.92999,2013-10-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.28,135.66,2013-10-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.28,136.56,2013-10-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.67999,136.89999,2013-10-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.48,135.231,2013-10-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.08,135.73,2013-10-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.0499,136.25999,2013-10-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.39999,135.98,2013-10-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.00999,135.75,2013-10-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.02,136.39,2013-10-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.57001,134.94,2013-10-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.16,135.362,2013-11-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.89,135.49001,2013-11-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.75,135.5,2013-11-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.25,136.25,2013-11-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,132.75,135.60001,2013-11-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.5,133.05,2013-11-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.16,134.57001,2013-11-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.97,134.98,2013-11-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.94,134.3,2013-11-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.83,136.48,2013-11-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.77,136.94,2013-11-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.21049,138.00999,2013-11-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.868,136.46001,2013-11-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,135.84,135.86,2013-11-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.95,135.7,2013-11-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.42,137.0,2013-11-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.0,137.67999,2013-11-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.63989,137.28,2013-11-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.82001,137.74001,2013-11-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.53,137.88,2013-11-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.48,137.69,2013-12-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.05,137.12,2013-12-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.00999,136.57001,2013-12-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.02991,136.75,2013-12-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.8,138.23,2013-12-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.03999,138.22,2013-12-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.091,138.02,2013-12-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.2,137.60001,2013-12-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.28,136.02499,2013-12-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.81,136.97,2013-12-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.66,137.7301,2013-12-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.7798,137.38989,2013-12-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.0,137.99899,2013-12-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.8699,138.97,2013-12-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.4126,140.27,2013-12-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.28999,141.06,2013-12-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.541,141.48,2013-12-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.98,142.14,2013-12-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.69009,142.25999,2013-12-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.09,142.08099,2013-12-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.61681,142.39999,2013-12-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.18069,142.0,2014-01-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.47,141.56,2014-01-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.97,141.88,2014-01-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.10001,141.5,2014-01-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.73801,142.27,2014-01-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.7599,142.46001,2014-01-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.62,142.69,2014-01-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.17999,143.33,2014-01-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.3235,142.7518,2014-01-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.89,143.83,2014-01-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.07001,143.75,2014-01-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.50999,144.08,2014-01-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.92,143.92,2014-01-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.3,144.73621,2014-01-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.5898,144.61,2014-01-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.48,142.48,2014-01-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.07001,140.71001,2014-01-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.7711,140.19,2014-01-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.4868,139.91,2014-01-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.60001,141.07001,2014-01-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.004,140.0,2014-01-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.78,140.66,2014-02-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.78999,137.75,2014-02-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.99001,137.78999,2014-02-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.8,139.79401,2014-02-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.8904,140.67999,2014-02-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.388,142.12,2014-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.77499,142.64999,2014-02-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.25999,144.17,2014-02-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.46989,144.07899,2014-02-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.6899,145.23,2014-02-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.37,146.38,2014-02-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.49001,146.84,2014-02-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.821,147.06,2014-02-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.09441,147.778,2014-02-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.211,149.3,2014-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.03,149.23,2014-02-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.02,149.455,2014-02-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.778,149.27,2014-02-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.7,150.24001,2014-02-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.08,147.7,2014-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.95399,150.41,2014-03-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.2265,150.83,2014-03-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.06,150.8299,2014-03-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.86,150.14,2014-03-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.27,150.02,2014-03-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.09,149.96001,2014-03-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.72,147.73,2014-03-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.78999,149.17,2014-03-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.16,147.38,2014-03-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.0065,148.5,2014-03-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.50999,148.21001,2014-03-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.342,149.47,2014-03-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.34,148.64301,2014-03-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.52,148.062,2014-03-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.48621,148.24001,2014-03-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.41,146.50999,2014-03-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.358,146.22,2014-03-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.02,143.21001,2014-03-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.31,143.7403,2014-03-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.9725,144.33,2014-03-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.57001,145.56,2014-04-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.196,146.84,2014-04-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.84,147.59,2014-04-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.2491,145.88,2014-04-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.89,142.64999,2014-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.10001,140.77,2014-04-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.215,142.735,2014-04-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.45039,141.88,2014-04-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.6265,139.14,2014-04-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.89999,139.489,2014-04-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.96001,139.03,2014-04-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.1846,141.27,2014-04-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.7191,141.92999,2014-04-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.62,142.7,2014-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.34,143.97,2014-04-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.5,143.72,2014-04-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.2401,143.6199,2014-04-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.67,142.558,2014-04-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.728,141.3,2014-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.2399,140.82001,2014-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.11,141.23,2014-04-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.446,141.95,2014-05-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.8701,143.299,2014-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.41,141.85001,2014-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.77,142.7596,2014-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.05,141.77,2014-05-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.39,141.19,2014-05-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.25999,140.0,2014-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.89,141.07001,2014-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.34641,143.28999,2014-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.44769,141.99001,2014-05-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.32001,139.75999,2014-05-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.21761,140.66,2014-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.07001,141.66,2014-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.45,141.44,2014-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.53999,141.366,2014-05-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,142.75011,142.0,2014-05-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.33,142.431,2014-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.0,144.09,2014-05-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.03999,144.06,2014-05-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.72,144.224,2014-05-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.66,144.46001,2014-05-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.7804,144.7,2014-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.7299,144.52,2014-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.1678,144.25,2014-06-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.89,145.99001,2014-06-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.57001,147.2,2014-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.8828,147.78999,2014-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.34,147.3586,2014-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.22881,147.16,2014-06-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.46201,147.22099,2014-06-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.03,146.95,2014-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.32001,147.12,2014-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.39999,148.39,2014-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.116,148.28,2014-06-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.29961,149.248,2014-06-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.44881,149.57919,2014-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.8224,150.19,2014-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.0092,149.28999,2014-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.9698,148.12,2014-06-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.6712,148.0,2014-06-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.37,149.1947,2014-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.89,149.48,2014-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.96001,150.42,2014-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.57001,150.96001,2014-07-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.37,151.1501,2014-07-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.8739,151.16,2014-07-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.14999,149.97,2014-07-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.90199,148.64999,2014-07-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.765,146.754,2014-07-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.8,147.78999,2014-07-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.5108,148.39,2014-07-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.44099,148.19,2014-07-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.5,147.91,2014-07-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.5,146.52,2014-07-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.4901,145.78999,2014-07-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.2901,146.87,2014-07-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.14,148.25,2014-07-22,,IMCG,ISHARES TRUST,6726.0,247.0
