cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92025310,146.66,147.25999,2014-03-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.05,146.21001,2014-03-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.72,145.28,2014-03-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.25,145.34,2014-03-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.84,147.31,2014-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.89999,148.35001,2014-04-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.06,151.3,2014-04-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.74001,152.25999,2014-04-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.03,153.0,2014-04-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.21001,151.25,2014-04-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.05,149.25,2014-04-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.14999,150.75,2014-04-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.42,152.0,2014-04-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.97,148.03999,2014-04-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.16,149.23,2014-04-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.28999,149.57001,2014-04-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.53999,150.61,2014-04-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.98,149.7,2014-04-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.2,150.0,2014-04-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.02,153.62,2014-04-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.28999,147.73,2014-04-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.34,144.56,2014-04-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.07001,145.98,2014-04-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.38,145.17,2014-04-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.94,147.7,2014-04-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.91,148.46001,2014-04-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.8,148.10001,2014-05-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.34,149.17999,2014-05-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.44,149.32001,2014-05-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.81,148.5,2014-05-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.60001,148.92999,2014-05-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.69,149.47,2014-05-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.39,149.69,2014-05-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.25999,150.3,2014-05-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.41,151.48,2014-05-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.67,155.25,2014-05-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.89,156.69,2014-05-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.48,155.62,2014-05-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.46001,158.09,2014-05-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.02,159.05,2014-05-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.00999,159.17,2014-05-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.56,159.38,2014-05-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.72,158.78999,2014-05-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.41,159.16,2014-05-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.07001,158.92,2014-05-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.27,158.11,2014-05-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.95,157.5,2014-05-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.09,154.64,2014-06-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.5,155.85001,2014-06-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.06,156.42999,2014-06-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.34,157.27,2014-06-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.71001,158.34,2014-06-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.45,158.99001,2014-06-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.03,160.59,2014-06-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.61,159.72,2014-06-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.13,159.39,2014-06-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.75,159.62,2014-06-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.91,159.89,2014-06-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.53,157.78,2014-06-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.63,158.53999,2014-06-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.84,159.92999,2014-06-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.82001,159.58,2014-06-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.11,160.94,2014-06-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.67,160.87,2014-06-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.50999,151.0,2014-06-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.00999,149.3,2014-06-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.89,149.56,2014-06-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.95,151.67999,2014-06-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.11,152.00999,2014-07-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.14,154.41,2014-07-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.89999,154.59,2014-07-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.83,153.00999,2014-07-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.31,152.67,2014-07-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.84,152.78,2014-07-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.0,148.99001,2014-07-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.12,148.56,2014-07-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.8,149.12,2014-07-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.32001,149.13,2014-07-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.71001,149.08,2014-07-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.31,148.39,2014-07-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.2,147.77,2014-07-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.23,146.64,2014-07-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.3,148.42,2014-07-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.0,149.17999,2014-07-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.42999,148.74001,2014-07-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.64,149.07001,2014-07-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.59,149.31,2014-07-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.12,150.03999,2014-07-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.17999,149.99001,2014-07-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.63,147.39999,2014-07-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.11,145.55,2014-08-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.89,145.21001,2014-08-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.36,144.57001,2014-08-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.44,144.32001,2014-08-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.52,145.5,2014-08-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.16,144.47,2014-08-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.21001,145.22,2014-08-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.5,145.17,2014-08-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.25999,144.55,2014-08-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.60001,143.36,2014-08-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.42,145.0,2014-08-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.92,145.19,2014-08-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.25,145.16,2014-08-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.05,144.13,2014-08-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.31,143.39999,2014-08-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.14999,142.0,2014-08-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.8,141.52,2014-08-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.00999,141.47,2014-08-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.60001,142.44,2014-08-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.45,142.44,2014-08-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.75,141.48,2014-08-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.23,140.83,2014-09-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.55,139.53999,2014-09-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.62,138.67,2014-09-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.55,136.82001,2014-09-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.81,137.25999,2014-09-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.87,137.66,2014-09-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.10001,139.37,2014-09-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.72,138.45,2014-09-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.98,139.03999,2014-09-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.83,137.92,2014-09-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.84,137.28,2014-09-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.06,137.8,2014-09-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.39999,139.32001,2014-09-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.85001,137.73,2014-09-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.32001,134.23,2014-09-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.85001,134.69,2014-09-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.39999,132.25999,2014-09-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.03999,135.32001,2014-09-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.8,133.74001,2014-09-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.2,134.06,2014-09-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.92999,135.2,2014-09-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.02,134.57001,2014-10-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.45,135.21001,2014-10-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.00999,133.82001,2014-10-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.21001,134.67,2014-10-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.00999,134.64999,2014-10-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.45,133.06,2014-10-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.53,135.41,2014-10-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.92999,132.36,2014-10-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.42,131.98,2014-10-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.91,131.78999,2014-10-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.37,133.0,2014-10-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.78,132.36,2014-10-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.32001,135.2,2014-10-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.96001,134.25,2014-10-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.48,134.49001,2014-10-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.53999,137.91,2014-10-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.35001,135.98,2014-10-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.06,136.58,2014-10-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.55,130.00999,2014-10-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.38,132.61,2014-10-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.09,137.02,2014-10-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.52,135.33,2014-10-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.17,136.98,2014-10-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.99001,136.97,2014-11-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.28999,134.3,2014-11-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.28999,134.77,2014-11-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.94,134.03999,2014-11-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.52,135.71001,2014-11-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.3,138.49001,2014-11-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.48,138.17,2014-11-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.39999,137.58,2014-11-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.75,138.03999,2014-11-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.16,137.31,2014-11-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.82001,137.94,2014-11-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.3,136.42999,2014-11-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.47,136.91,2014-11-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.21001,135.53,2014-11-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.42,137.14999,2014-11-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.75,136.52,2014-11-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.78,137.23,2014-11-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.63,137.96001,2014-11-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.22,137.89999,2014-11-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.64999,134.87,2014-12-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.5,134.2,2014-12-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.99001,133.17,2014-12-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.86,133.64999,2014-12-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.31,133.86,2014-12-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.84,132.53999,2014-12-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.75999,132.14,2014-12-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.69,132.62,2014-12-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.86,132.92,2014-12-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.96001,131.56,2014-12-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.12,129.0,2014-12-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.0,126.38,2014-12-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.5,125.0,2014-12-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.15,125.98,2014-12-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.75,124.98,2014-12-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.12,124.12,2014-12-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.17999,124.25,2014-12-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.49001,127.61,2014-12-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.19,129.53,2014-12-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.25999,129.36,2014-12-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.78,130.49001,2014-12-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.0,129.17,2014-12-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.27,127.69,2015-01-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.23,126.89,2015-01-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.84,125.35,2015-01-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.24,123.68,2015-01-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.26,125.1,2015-01-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.77,125.04,2015-01-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.7,124.85,2015-01-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.86,124.16,2015-01-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.0,118.25,2015-01-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.56,119.18,2015-01-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.06,117.01,2015-01-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.58,118.08,2015-01-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.04,117.14,2015-01-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.28,118.93,2015-01-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.85,119.8,2015-01-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.77,120.82,2015-01-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.47,120.35,2015-01-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.62,119.46,2015-01-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.39,118.38,2015-01-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.12,118.97,2015-01-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.24,120.28,2015-02-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.91,121.29,2015-02-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.04,122.25,2015-02-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.11,121.28,2015-02-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.24,122.8,2015-02-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.69,123.41,2015-02-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.85,122.14,2015-02-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.23,121.93,2015-02-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.22,124.01,2015-02-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.24,123.47,2015-02-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.29,124.38,2015-02-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.58,123.0,2015-02-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.31,121.18,2015-02-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.58,124.39,2015-02-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.87,124.58,2015-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.77,123.47,2015-02-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.02,124.17,2015-02-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.61,124.21,2015-02-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.65,124.03,2015-02-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.0,124.96,2015-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.2,126.0,2015-03-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.55,124.97,2015-03-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.56,124.48,2015-03-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.92,123.91,2015-03-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.18,124.42,2015-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.91,124.89,2015-03-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.02,120.8,2015-03-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.09,121.72,2015-03-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.6,124.15,2015-03-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.37,123.9,2015-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.52,123.98,2015-03-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.67,122.68,2015-03-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.43,124.48,2015-03-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.0,124.16,2015-03-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.88,121.6,2015-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.77,122.48,2015-03-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.68,119.62,2015-03-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.24,119.59,2015-03-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.65,120.62,2015-03-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.09,120.89,2015-03-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.88,122.96,2015-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.82,122.96,2015-04-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.98,121.88,2015-04-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.69,121.83,2015-04-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.51,122.32,2015-04-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.36,121.1,2015-04-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.12,119.2,2015-04-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.94,121.38,2015-04-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.7,120.51,2015-04-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.0,118.82,2015-04-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.18,119.9,2015-04-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.18,123.19,2015-04-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.22,121.49,2015-04-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.0,120.85,2015-04-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.46,120.4,2015-04-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.09,118.42,2015-04-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.14,116.95,2015-04-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.44,123.42,2015-04-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.72,125.02,2015-04-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.02,126.31,2015-04-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.25999,126.4,2015-04-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.02,127.51,2015-04-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.34,126.85,2015-05-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.78,126.12,2015-05-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.9,125.26,2015-05-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.91,124.4,2015-05-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
